-0.34657,0.3446,1.0068,1.5074,1.7563,1.962,2.0407,2.0283,1.9197,1.7165,1.3561,0.97811,0.27878,-0.69091,-1.6147,-3.0978,-4.851,-6.1692,-7.6271,-8.0599,-7.5511,-6.638,-5.3372,-3.8644,-2.7843,-1.3378,0.028091,0.87981,2.0119,2.8368,3.6133,4.0514,4.5459,4.9285,5.103,5.3341,5.4271,5.5401,5.5657,5.6502,5.7001,5.7729,5.8483,5.9637,6.0371,6.1436,6.23,6.2376,6.2493,6.1439,6.0334,5.8382,5.6103,5.2504,4.9722,4.4858,3.9002,3.2406,2.5623,1.6097,0.28367,-0.77219,-2.7071,-4.9557,-7.5747,-9.2133,-9.3584,-7.3389,-5.8746,-4.2323,-3.4001,-3.039,-3.3002,-4.0823,-5.6946,-7.6062,-11.604,-17.877,-16.604,-10.425,-6.6763,-4.6732,-2.8993,-1.6665,-0.85697,-0.46644,-0.11149,0.055037,0.1686,0.27101,0.44773,0.71107,0.95987,1.3672,1.7599,2.0563,2.3347,2.5184,2.5374,2.432,2.1611,1.7304,1.3438,0.73841,0.15678,-0.25359,-0.70356,-1.0254,-1.2248,-1.4183,-1.6038,-1.7384,-1.8607,-1.9971,-2.1551,-2.3115,-2.5231,-2.8627,-3.1797,-3.4222,-3.6089,-3.5261,-3.4062,-3.0435,-2.442,-2.1539,-1.6034,-1.3695,-1.2117,-1.1996,-1.3679,-1.5928,-2.0415,-2.5842,-3.444,-4.0048,-4.7771,-4.9357,-4.3975,-3.6217,-2.4375,-1.3159,-0.61438,0.084616,0.5451,0.7322,0.738,0.57012,0.22691,-0.1257,-0.72345,-1.4427,-2.0742,-3.0076,-4.1235,-5.4131,-6.6238,-8.5948,-11.417,-12.603,-11.499,-8.2682,-6.1595,-4.0197,-2.5709,-1.7191,-1.4048,-1.406,-1.7918,-2.2001,-2.9249,-3.3666,-3.5105,-3.2698,-2.6756,-2.0031,-1.4544,-0.85575,-0.33544,-0.0076727,0.33482,0.64022,0.84775,1.0147,1.1337,1.2338,1.2676,1.2762,1.1964,1.0926,0.88832,0.59496,0.24723,-0.036666,-0.33581,-0.43531,-0.30014,0.22653,1.0735,2.0703
-1.1231,-0.35878,0.55264,1.2199,1.5995,1.9461,2.1293,2.173,2.1074,1.8706,1.4382,0.97589,0.11114,-1.0943,-2.2842,-4.4185,-7.5347,-11.038,-20.524,-20.819,-11.491,-8.0394,-5.0243,-2.8464,-1.5063,-0.1054,1.0937,1.7812,2.5918,3.2235,3.5488,3.8193,3.8505,3.8385,3.7068,3.4498,3.1783,2.7788,2.5935,2.249,2.0933,1.9853,2.0338,2.2059,2.3566,2.674,2.9041,3.1615,3.2156,3.2549,3.1438,2.9988,2.7818,2.5045,2.3704,2.1081,1.874,1.511,1.147,0.4657,-0.56071,-1.5597,-3.4393,-6.046,-9.637,-12.633,-12.537,-9.0673,-6.8514,-5.0547,-3.8343,-3.555,-3.4229,-3.7758,-4.5729,-5.1117,-6.0585,-6.485,-6.4317,-5.8949,-4.8648,-4.2356,-3.2797,-2.6306,-2.1903,-1.9142,-1.8122,-1.6851,-1.6716,-1.5128,-1.277,-0.91909,-0.56565,-0.11365,0.37797,0.63858,0.98563,1.1978,1.299,1.3428,1.2529,1.0904,0.85906,0.49557,0.0096802,-0.43437,-1.1086,-1.9559,-2.5927,-3.5354,-4.3984,-5.0992,-5.4126,-5.5828,-5.6368,-5.6344,-6.0061,-6.4497,-7.8381,-8.5912,-10.704,-11.175,-10.709,-8.5618,-6.5084,-5.2856,-4.0292,-3.1852,-2.8604,-2.7049,-3.0025,-3.5325,-4.2512,-5.6049,-7.6697,-10.029,-14.954,-24.013,-16.061,-11.386,-7.6906,-5.4015,-4.1673,-3.1286,-2.4789,-2.179,-2.1037,-2.1224,-2.2159,-2.3208,-2.4776,-2.7029,-2.9295,-3.3988,-4.1138,-5.1983,-6.2529,-8.4163,-11.193,-12.362,-11.742,-8.2947,-5.9797,-3.7163,-2.1033,-0.98481,-0.45112,-0.013969,0.23056,0.16206,0.1575,-0.0077102,-0.12332,-0.12718,-0.17215,-0.10236,-0.079201,0.036357,0.17633,0.27867,0.4729,0.63688,0.85177,0.96959,1.094,1.159,1.124,0.96414,0.6379,0.26639,-0.44617,-1.4476,-2.8118,-4.157,-6.3835,-8.8905,-9.8686,-8.3875,-5.4927,-2.9483
-2.2976,-1.3879,-0.43435,0.25343,0.63655,0.99571,1.2186,1.3088,1.3347,1.238,1.0267,0.75157,0.21977,-0.54762,-1.2695,-2.5092,-3.8694,-4.8989,-5.8815,-5.8738,-4.9237,-3.8835,-2.3984,-1.0868,-0.16695,0.83618,1.6306,2.1409,2.5475,2.8308,2.8374,2.6783,2.3027,1.6329,1.06,0.049333,-1.0042,-2.0882,-2.8536,-3.7535,-4.4657,-4.8318,-4.9099,-4.4932,-3.7708,-2.7544,-1.7613,-1.0701,-0.80979,-0.73555,-1.1015,-1.4265,-2.1266,-2.5062,-2.6179,-2.2278,-1.6078,-1.0679,-0.67941,-0.55521,-0.59181,-0.89384,-1.4372,-2.078,-2.8157,-3.1192,-3.2868,-3.0631,-2.7763,-2.4284,-2.235,-2.2691,-2.4703,-2.9618,-3.5539,-4.0358,-4.6281,-5.0221,-5.1507,-5.0419,-4.7335,-4.4504,-4.096,-3.9151,-3.9519,-4.2134,-4.7757,-5.5533,-6.1228,-6.4864,-6.1354,-5.1924,-4.3699,-3.3471,-2.5416,-2.0864,-1.6469,-1.3746,-1.209,-1.0466,-0.90485,-0.83224,-0.83976,-0.98341,-1.3638,-1.8141,-2.7097,-4.0138,-5.3295,-7.6476,-10.67,-13.795,-14.325,-12.386,-10.235,-9.2062,-8.5747,-8.9292,-9.8585,-12.019,-15.26,-19,-16.798,-11.704,-8.5201,-6.7133,-5.3585,-4.3608,-3.9601,-3.964,-4.1318,-4.8311,-5.3293,-6.5106,-7.8577,-8.9936,-10.588,-11.215,-10.52,-9.4615,-7.8174,-6.5947,-5.8979,-5.4036,-5.3492,-5.6045,-5.9618,-6.4591,-6.6969,-6.5696,-6.0096,-5.2524,-4.702,-4.1357,-3.7806,-3.7019,-3.7274,-3.9594,-3.8309,-3.9431,-3.3807,-2.4943,-1.9369,-0.92328,-0.11201,0.56239,0.9264,1.2592,1.3901,1.4012,1.286,1.0362,0.73076,0.40946,-0.034699,-0.51194,-0.88365,-1.3125,-1.6359,-1.7426,-1.6908,-1.4437,-1.0658,-0.78711,-0.4077,-0.18504,-0.11523,-0.21912,-0.54458,-0.9712,-1.8152,-3.0095,-4.6557,-6.2486,-8.9905,-12.446,-14.131,-12.049,-8.4926,-5.6651
-2.8855,-2.0898,-1.4542,-1.0764,-0.9493,-0.87299,-0.81106,-0.73298,-0.55968,-0.30027,-0.052018,0.078488,0.14354,0.045135,-0.11388,-0.43941,-0.80116,-1.0499,-1.2776,-1.277,-1.0532,-0.78274,-0.24665,0.31895,0.78151,1.348,1.7824,2.099,2.2276,2.1947,1.9573,1.4381,0.63409,-0.71465,-2.01,-4.1536,-6.9962,-9.6641,-11.455,-12.52,-13.746,-15.603,-19.876,-17.676,-12.88,-8.4889,-5.7232,-4.291,-3.6962,-3.7564,-4.7773,-6.0991,-9.5083,-14.535,-15.665,-9.8665,-6.037,-3.522,-2.2323,-1.1236,-0.35218,-0.053375,0.21016,0.34246,0.31289,0.32913,0.28956,0.21666,0.11407,-0.064031,-0.49254,-0.85238,-1.6149,-2.6868,-3.9196,-5.1053,-6.6331,-7.9008,-8.35,-7.921,-7.0329,-6.1449,-5.4295,-5.0261,-5.1668,-5.8276,-7.282,-10.168,-13.841,-24.54,-17.211,-10.895,-8.334,-6.3126,-5.3575,-5.0072,-5.0719,-5.3192,-5.4412,-5.2648,-4.6109,-3.8061,-3.2176,-2.7214,-2.5853,-2.7259,-3.3678,-4.4219,-5.6618,-7.8906,-10.89,-14.069,-14.595,-12.244,-9.7929,-8.5309,-7.3716,-7.0317,-6.7878,-7.1026,-7.3547,-7.0898,-7.0124,-6.2568,-5.4152,-4.8371,-4.4365,-4.1793,-4.219,-4.5892,-5.0051,-5.8016,-6.3001,-7.0343,-7.6311,-7.784,-7.9693,-7.7318,-7.355,-6.9996,-6.4766,-6.1603,-6.0972,-6.35,-7.1916,-8.6577,-10.437,-14.196,-19.337,-17.758,-12.234,-8.4996,-6.5802,-4.716,-3.4082,-2.4636,-1.9721,-1.4224,-0.83783,-0.70871,-0.1085,0.32092,0.64015,1.1014,1.4773,1.7553,1.9087,2.0025,1.8919,1.7999,1.4228,0.93455,0.27803,-0.40647,-1.4131,-2.6915,-3.778,-5.3763,-6.8477,-7.497,-7.4461,-6.313,-4.9258,-3.9151,-2.7996,-2.0322,-1.6607,-1.4568,-1.5954,-1.8946,-2.5742,-3.5157,-4.6537,-5.5578,-6.6432,-7.3993,-7.5172,-7.1435,-6.2672,-5.1752
-1.5725,-1.3455,-1.4488,-1.9627,-2.6412,-3.7959,-4.8428,-5.078,-4.346,-2.9242,-1.5343,-0.66598,0.17245,0.69307,0.86986,0.95466,0.81552,0.65075,0.40082,0.16005,0.050249,0.043976,0.21986,0.59109,0.89409,1.402,1.8348,2.1098,2.3586,2.2819,2.0493,1.5964,0.63532,-0.73969,-2.3716,-5.1371,-9.3351,-16.487,-21.524,-16.388,-13.505,-12.776,-11.981,-10.516,-8.5547,-5.8778,-3.9651,-2.6832,-2.1427,-2.17,-2.7535,-3.694,-5.3826,-6.7019,-6.8952,-5.5876,-3.6032,-1.9961,-1.0702,0.0080857,0.72278,1.2341,1.7421,2.1102,2.4534,2.5855,2.7104,2.6661,2.5342,2.221,1.6147,1.0818,-0.015364,-1.4867,-3.4294,-5.5774,-9.514,-17.223,-36.578,-14.03,-8.6709,-6.3508,-4.5337,-3.4738,-3.1408,-3.3032,-3.945,-5.075,-6.0407,-6.83,-6.6443,-5.7484,-5.0216,-4.5004,-4.6756,-5.3117,-7.2369,-10.771,-15.251,-16.671,-10.192,-6.2982,-4.4038,-2.8671,-1.9906,-1.7118,-1.7675,-2.1255,-2.599,-3.358,-4.0815,-4.6348,-4.7671,-4.5924,-4.1843,-3.7521,-3.2264,-2.8335,-2.6289,-2.2787,-2.3409,-2.1581,-2.053,-1.9868,-1.9873,-2.1182,-2.3239,-2.9378,-3.7118,-4.4853,-5.9607,-7.4471,-8.9101,-10.125,-10.457,-9.9412,-8.613,-7.4182,-6.3076,-5.6575,-5.0831,-4.7165,-4.7361,-4.9983,-5.6473,-6.8049,-7.9101,-9.5994,-10.636,-10.235,-8.2857,-6.0768,-4.5975,-2.9639,-1.7146,-0.72851,-0.18709,0.52372,0.88794,1.3216,1.6466,1.8762,2.1624,2.3471,2.5471,2.6122,2.6427,2.5497,2.3242,2.1067,1.5837,0.92755,0.020863,-0.85941,-2.2884,-4.2292,-6.066,-9.4636,-15.146,-24.532,-19.839,-11.93,-7.9783,-5.9112,-4.0165,-2.6745,-2.0073,-1.5119,-1.4867,-1.7412,-2.442,-3.5528,-5.0532,-6.3091,-8.0182,-8.9599,-8.8243,-7.6821,-6.1678,-4.7741
1.2342,0.98036,0.3048,-1.0464,-2.6516,-6.0681,-12.866,-22.705,-10.274,-4.7353,-1.6619,-0.17966,1.1213,1.8473,2.089,2.0552,1.6854,1.1972,0.32797,-0.72176,-1.7382,-2.189,-2.2722,-1.6102,-0.88661,0.17284,1.2017,1.7294,2.4354,2.8727,2.9349,2.9834,2.5967,1.8721,1.2831,0.028962,-1.3094,-2.3789,-2.972,-3.2144,-2.8007,-2.3477,-1.6936,-0.76066,-0.027665,0.84354,1.7001,2.3287,2.529,2.6565,2.5229,2.2126,1.8184,1.4352,1.1418,0.99542,0.94088,0.86975,0.92398,1.0236,1.2993,1.7028,2.3351,3.0558,3.7518,4.1457,4.5231,4.7012,4.693,4.4203,4.0105,3.4745,2.5824,1.5512,0.21253,-0.9102,-2.3302,-3.5252,-3.8354,-3.2423,-2.0926,-1.1282,0.070841,0.86958,1.3969,1.6715,1.7216,1.6477,1.5667,1.3916,1.2927,1.2133,1.0519,0.69662,0.07032,-0.73992,-2.1076,-3.7368,-4.8573,-5.0701,-3.7547,-2.0824,-1.0322,0.03846,0.64343,0.84214,0.89138,0.62119,0.36777,-0.036396,-0.42992,-0.66093,-0.71287,-0.63936,-0.35334,-0.089297,0.29333,0.75845,0.98913,1.2071,1.4217,1.315,1.3557,1.1383,0.7775,0.39599,-0.23054,-1.1204,-2.4219,-3.4785,-5.6045,-8.6732,-11.842,-20.809,-21.839,-14.292,-9.3868,-6.6438,-4.807,-3.8648,-3.0458,-2.5912,-2.4345,-2.4812,-2.6491,-2.9292,-3.148,-3.2964,-3.2268,-2.9457,-2.3571,-1.5833,-0.96631,-0.20908,0.44718,0.93585,1.2978,1.5423,1.7562,2.0176,2.0598,2.3097,2.3948,2.5152,2.5803,2.622,2.5601,2.4174,2.2651,1.9441,1.5749,0.97021,0.11865,-0.58513,-1.8811,-3.463,-4.7289,-6.6589,-8.3331,-9.0744,-9.0866,-7.8004,-5.9392,-4.6214,-2.8897,-1.5519,-0.78988,-0.16814,0.035517,-0.14606,-0.82883,-2.1433,-4.2579,-6.6384,-11.917,-24.614,-16.595,-9.1209,-5.4545,-3.2695
3.0583,2.8344,2.2856,1.4432,0.65722,-0.466,-1.3912,-1.6589,-1.2783,-0.33904,0.67574,1.3292,1.9555,2.244,2.243,1.8492,1.0496,0.10172,-1.7944,-4.6246,-9.2012,-14.985,-15.838,-9.1108,-6.0835,-3.566,-1.7962,-0.78344,0.29432,1.3465,2.1259,2.5798,3.1056,3.3338,3.425,3.4214,3.2751,3.1737,3.1432,3.1822,3.366,3.566,3.91,4.3416,4.6304,5.0447,5.4179,5.6445,5.7509,5.7863,5.6179,5.4273,5.0369,4.4179,3.9101,3.0073,1.7379,0.18983,-1.213,-3.3347,-4.1339,-3.4833,-1.2158,0.92097,2.4947,3.451,4.243,4.6794,4.7723,4.6321,4.2657,3.8126,3.1492,2.3997,1.6631,1.2546,0.84143,0.7328,0.86772,1.2854,1.8919,2.4443,3.1654,3.8013,4.3489,4.6539,4.9547,5.1364,5.2031,5.2019,5.1303,4.9777,4.7935,4.4577,4.0157,3.6282,3.0814,2.5696,2.2729,2.0702,2.0543,2.1692,2.2465,2.295,2.1533,1.9315,1.4543,0.76301,0.1409,-0.7381,-1.552,-2.0271,-2.0949,-1.7355,-1.0228,-0.434,0.35097,1.0291,1.6254,1.7351,2.0405,2.0272,1.8285,1.5129,1.0064,0.5911,-0.26062,-1.1129,-2.0325,-3.0667,-4.1672,-5.4163,-6.5102,-7.1889,-7.1869,-6.7245,-5.4743,-4.2615,-3.304,-2.725,-2.2326,-2.1016,-2.1003,-2.3038,-2.6228,-2.8121,-2.8728,-2.7312,-2.3553,-1.9589,-1.3895,-0.82631,-0.48637,-0.16653,-0.02695,-0.073187,-0.21668,-0.57274,-0.67177,-1.1049,-1.0293,-0.88908,-0.87729,-0.63675,-0.57898,-0.54091,-0.61471,-0.70643,-0.84288,-0.95511,-1.0672,-1.293,-1.6748,-2.0926,-2.9701,-4.1454,-5.286,-7.1145,-9.1501,-10.509,-11.086,-9.4235,-6.9407,-5.0197,-2.8949,-1.2117,-0.24867,0.62692,1.1147,1.2138,0.99137,0.39043,-0.53135,-1.3604,-2.4365,-3.0028,-2.9308,-2.2484,-1.3174,-0.52775
3.1436,3.0458,2.7706,2.4269,2.1576,1.77,1.4454,1.2814,1.2052,1.248,1.3767,1.4959,1.6003,1.5866,1.445,1.0637,0.32899,-0.4646,-1.9074,-3.8362,-6.0198,-7.3761,-8.1639,-7.7087,-7.0681,-6.5742,-6.2402,-5.5652,-4.5432,-2.85,-0.92958,0.13561,1.5563,2.6603,3.1725,3.8176,4.2711,4.533,4.7233,4.9574,5.1204,5.2801,5.5194,5.7035,5.8848,6.1214,6.2734,6.3979,6.4808,6.4379,6.2866,6.1113,5.6682,5.0347,4.4262,3.2672,1.6855,-0.48674,-2.7935,-7.0909,-10.621,-8.0731,-3.6802,-0.69924,1.2567,2.2394,3.0801,3.4228,3.4143,3.1394,2.4314,1.7671,0.70851,-0.54069,-1.5031,-1.843,-1.8018,-1.0722,-0.34624,0.69373,1.7853,2.4824,3.3415,4.1341,4.754,5.108,5.5231,5.7891,5.9024,5.9988,5.9734,5.8478,5.7251,5.4866,5.1689,4.9394,4.5841,4.217,3.984,3.6694,3.3561,3.0333,2.767,2.2825,1.6703,1.0794,-0.012362,-1.3875,-2.7488,-5.1506,-8.2919,-11.675,-11.877,-8.6835,-5.63,-3.7847,-2.0373,-0.90416,-0.036281,0.29795,0.37713,0.39707,0.087649,-0.45631,-1.1809,-1.8602,-2.7928,-3.7757,-4.5442,-4.9654,-5.4135,-5.4937,-5.4645,-5.2735,-4.8246,-4.4713,-3.9259,-3.3755,-2.986,-2.8488,-2.9026,-3.2845,-3.8722,-4.9525,-6.4193,-7.8804,-8.3506,-7.7271,-6.1661,-4.9812,-3.6441,-2.7566,-2.3745,-2.2378,-2.5631,-3.3099,-4.3138,-5.7846,-7.6491,-8.991,-9.0791,-8.5663,-7.5341,-6.7308,-6.3146,-6.5404,-6.8294,-7.36,-7.8507,-7.4363,-6.8908,-5.9844,-5.2111,-5.0345,-5.0516,-5.5799,-6.5204,-8.306,-11.304,-14.89,-18.52,-12.899,-8.0334,-5.5628,-3.0681,-1.221,-0.21469,0.81193,1.4475,1.7434,1.9122,1.9008,1.7488,1.5853,1.3856,1.2447,1.1833,1.1668,1.1415,1.0267
2.602,2.587,2.575,2.5064,2.3833,2.1356,1.8128,1.5294,1.1396,0.81007,0.63155,0.60558,0.7127,0.90531,1.0189,1.0937,0.96159,0.69739,0.17476,-0.55246,-1.4357,-2.1538,-3.1522,-4.3993,-5.6545,-8.106,-12.815,-21.273,-14.892,-7.459,-3.1885,-1.0772,0.95517,2.4608,3.2769,4.0457,4.6108,4.9769,5.1471,5.3014,5.4105,5.4731,5.5519,5.6592,5.777,5.9284,6.1144,6.3274,6.4375,6.548,6.5999,6.5268,6.3143,5.9791,5.5661,4.86,4.0205,3.0475,2.2358,1.4112,1.0498,1.0747,1.5545,2.2942,2.9565,3.2671,3.5341,3.4714,3.213,2.5138,1.3752,0.2036,-2.07,-5.3608,-10.348,-14.384,-10.286,-5.5839,-3.1351,-0.76187,0.96121,1.9932,3.1079,3.9886,4.6779,5.1163,5.5384,5.837,5.9826,6.0664,6.0414,5.9216,5.7736,5.5224,5.231,4.9781,4.6399,4.3052,4.0456,3.6921,3.336,2.9219,2.5665,1.9909,1.283,0.61045,-0.48031,-1.8763,-3.1795,-5.3612,-8.0668,-10.544,-10.687,-8.3376,-5.6443,-4.0656,-2.3904,-1.2967,-0.73144,-0.32974,-0.42346,-0.84424,-1.2346,-2.2607,-3.6063,-5.0045,-6.8981,-8.8533,-10.529,-10.249,-9.4781,-8.2337,-7.0624,-6.0119,-4.9755,-4.2113,-3.4763,-2.8415,-2.4077,-2.3052,-2.4731,-3.0469,-3.8753,-5.7357,-8.7737,-14.382,-20.906,-14.078,-8.5445,-6.1179,-4.0977,-2.9915,-2.6103,-2.643,-3.2692,-4.5425,-6.0372,-8.7048,-13.594,-20.309,-21.106,-13.92,-11.752,-10.159,-9.7577,-10.648,-12.171,-16.411,-25.898,-22.132,-13.651,-9.5755,-7.1743,-5.9361,-4.9242,-4.4843,-4.3918,-4.5574,-4.82,-4.9246,-4.6554,-3.8215,-2.6441,-1.6559,-0.40117,0.62061,1.2546,1.9207,2.3765,2.6156,2.8421,2.9882,3.0881,3.144,3.2051,3.2187,3.2097,3.1147,2.8829,2.4699
0.13857,0.5868,1.2028,1.5823,1.6479,1.4591,0.89108,0.21503,-1.0124,-2.4089,-3.4754,-3.5859,-2.6675,-1.2332,-0.19607,0.86066,1.5985,1.9216,2.073,1.9771,1.6537,1.2459,0.5498,-0.35549,-1.2052,-2.4949,-3.6874,-4.041,-3.5456,-2.0467,-0.21539,1.0727,2.2882,3.2511,3.8369,4.2464,4.4465,4.5226,4.4469,4.2537,4.062,3.8756,3.6515,3.6008,3.5955,3.7674,4.1735,4.6501,5.0212,5.5621,5.9886,6.209,6.4179,6.4354,6.3296,6.1146,5.7755,5.3522,5.0633,4.7238,4.4548,4.3682,4.355,4.3924,4.4457,4.4772,4.3659,4.1113,3.7739,3.0185,1.9975,1.0068,-0.80085,-2.9464,-5.0313,-5.9291,-5.3362,-3.5415,-2.0651,-0.48565,0.77906,1.6591,2.5636,3.2843,3.9218,4.3178,4.7054,4.9873,5.1143,5.1269,5.0278,4.8136,4.5578,4.1522,3.7226,3.3654,2.9359,2.581,2.3308,2.0668,1.8325,1.5749,1.3156,0.94061,0.41858,-0.069062,-0.73583,-1.5113,-2.1278,-2.8369,-3.3798,-3.6417,-3.5424,-3.0498,-2.3488,-1.8191,-1.1382,-0.60226,-0.43968,-0.47101,-0.60646,-1.2863,-2.0119,-3.2162,-5.068,-6.7736,-10.154,-15.722,-26.054,-20.849,-14.154,-10.895,-9.1516,-7.3961,-6.0421,-5.0143,-3.7244,-2.6329,-1.7314,-1.2102,-0.81507,-0.80226,-0.98977,-1.5461,-2.3198,-3.0064,-3.2268,-2.9743,-2.2433,-1.6551,-1.0204,-0.6872,-0.68333,-1.0107,-1.6848,-2.7421,-3.6338,-5.0383,-6.6877,-7.3268,-7.8034,-8.0343,-7.8785,-7.7543,-8.0751,-8.6614,-9.3233,-10.573,-11.168,-10.488,-9.025,-7.253,-5.4647,-4.3182,-3.1751,-2.279,-1.6893,-1.1272,-0.64436,-0.27438,0.22116,0.71195,1.2341,1.6431,2.0717,2.3932,2.5625,2.6221,2.6115,2.5611,2.5204,2.5684,2.7698,3.0125,3.3859,3.7596,3.9862,4.1541,4.1306,3.858
-6.6211,-3.9947,-1.8301,-0.59497,-0.13503,-0.1123,-0.7684,-1.7493,-3.9483,-7.8287,-16.26,-19.899,-9.0505,-4.327,-2.1605,-0.20545,1.0622,1.7027,2.2213,2.4585,2.4923,2.4268,2.1982,1.8989,1.6751,1.3669,1.155,1.1369,1.3271,1.627,1.9721,2.3017,2.6135,2.7032,2.6613,2.4833,2.0531,1.4364,0.91699,0.13848,-0.76164,-1.451,-2.3239,-3.1418,-3.4938,-3.2512,-2.2951,-0.86563,0.33644,1.7031,2.8048,3.5007,4.1308,4.4739,4.6259,4.6269,4.4388,4.1451,3.93,3.5765,3.2501,3.0999,2.9608,2.8797,2.8832,2.9381,2.9255,2.8274,2.6451,2.3023,1.7698,1.2093,0.44519,-0.34239,-1.0696,-1.5222,-1.7834,-1.8155,-1.775,-1.5492,-1.2279,-1.0114,-0.57869,-0.069241,0.45951,0.81289,1.2788,1.5772,1.6784,1.6617,1.413,0.93263,0.45378,-0.34311,-1.2803,-1.9485,-2.7422,-3.2696,-3.3861,-3.2653,-3.0309,-2.799,-2.7128,-2.8041,-3.1211,-3.4408,-4.0078,-4.5308,-4.7606,-4.8272,-4.5766,-4.0825,-3.6318,-3.0387,-2.4948,-2.113,-1.8553,-1.74,-1.7205,-2.0751,-2.5016,-3.0063,-3.6699,-4.5906,-5.7616,-6.7319,-8.1401,-9.6487,-10.93,-11.233,-11.267,-11.409,-11.614,-11.384,-10.505,-9.1393,-6.6773,-4.4321,-2.5525,-1.4067,-0.25481,0.51615,0.88259,1.1943,1.3082,1.3215,1.3196,1.317,1.2869,1.2244,1.0378,0.6812,0.28263,-0.41464,-1.283,-2.2609,-2.9668,-4.016,-4.8478,-5.0351,-5.6432,-6.064,-6.0611,-6.2868,-6.5719,-6.8913,-7.201,-7.3809,-7.3165,-7.2379,-6.6458,-5.7872,-4.8043,-4.0872,-3.0279,-2.0338,-1.3965,-0.57437,0.1258,0.57763,1.0896,1.5102,1.8207,1.9233,1.9182,1.7193,1.3894,0.71346,-0.2472,-1.1013,-2.2213,-2.7605,-2.2427,-1.3071,0.15519,1.4917,2.2826,3.0659,3.5301,3.6863
-5.3334,-3.9148,-2.3305,-1.2427,-0.75013,-0.521,-0.72138,-1.1432,-1.9638,-2.9146,-3.6064,-3.6605,-3.0287,-1.9804,-1.1578,-0.19913,0.49562,0.87059,1.2142,1.3946,1.4711,1.501,1.5106,1.5051,1.5035,1.5335,1.5729,1.5668,1.6198,1.6601,1.5802,1.4005,1.1457,0.64552,0.041428,-0.89598,-2.0835,-3.6006,-4.8634,-6.507,-8.1727,-9.4334,-11.194,-14.338,-18.528,-23.665,-13.979,-8.3348,-5.676,-3.0595,-1.1828,-0.21356,0.66968,1.2055,1.3708,1.287,0.96898,0.46562,-0.070175,-0.84097,-1.5114,-1.9459,-2.2355,-2.0813,-1.6628,-1.322,-0.78075,-0.39033,-0.20341,-0.070339,-0.17326,-0.40067,-0.76498,-1.2897,-1.9534,-2.4908,-3.2571,-4.1147,-4.8586,-5.8011,-6.6672,-7.2444,-7.3574,-6.7643,-5.8296,-5.0192,-4.0802,-3.4479,-3.1997,-3.1579,-3.548,-4.3696,-5.2435,-6.8027,-8.9288,-10.881,-13.744,-15.682,-14.909,-12.477,-10.241,-8.7246,-8.0081,-7.7377,-8.0744,-8.7428,-10.312,-12.239,-13.145,-12.473,-10.251,-8.0565,-6.7728,-5.4961,-4.6424,-4.2719,-4.0873,-4.2958,-4.7189,-5.0568,-5.9584,-6.6788,-6.9475,-7.472,-7.6412,-7.8178,-8.0947,-8.3512,-8.696,-9.3617,-10.407,-12.077,-14.247,-20.593,-25.207,-15.938,-9.6304,-5.779,-3.1272,-1.6499,-0.12144,1.0002,1.6008,2.1711,2.5274,2.6948,2.708,2.5962,2.3181,2.0015,1.4008,0.56934,-0.20919,-1.4594,-2.9481,-4.5179,-5.7081,-6.9715,-7.3931,-7.6805,-7.5952,-7.2102,-7.197,-7.2779,-7.4666,-7.9138,-8.3469,-8.8024,-9.2013,-9.4031,-9.0964,-8.3637,-7.4265,-6.5232,-5.2817,-4.1019,-3.2858,-2.2681,-1.3956,-0.85797,-0.25762,0.18901,0.42892,0.45928,0.31606,-0.13834,-0.73348,-1.9161,-3.8463,-6.0345,-11.005,-27.232,-13.583,-7.9697,-3.8696,-1.332,0.0032616,1.255,2.055,2.5169
