-0.40181,0.035279,0.71774,1.3471,1.5934,1.6034,1.0107,0.14019,-1.9194,-5.4676,-10.407,-9.4432,-4.0807,-0.48311,1.2302,2.6883,3.3895,3.5259,3.2119,2.4178,1.1518,-0.11355,-2.3107,-5.136,-7.8175,-10.503,-8.2249,-5.1751,-1.833,0.66368,2.4918,3.5538,4.5677,5.2135,5.4476,5.5003,5.1782,4.4802,3.604,1.8631,-0.97989,-4.3689,-12.759,-8.1333,-2.7043,1.5948,4.3105,6.1686,7.178,8.1167,8.7405,9.0111,9.2078,9.2366,9.1995,9.0978,9.0073,8.9526,8.9577,9.0254,9.1705,9.3257,9.5711,9.851,10.122,10.322,10.552,10.745,10.848,10.941,10.972,10.956,10.85,10.661,10.365,10.054,9.4901,8.7434,8.0282,6.8908,5.4901,4.3109,2.7354,1.6173,1.5666,2.1941,3.4471,4.6395,5.3685,6.0642,6.3881,6.3989,6.1821,5.6661,4.9182,4.3465,3.7817,3.729,4.1163,5.0183,6.1184,7.1754,7.879,8.6718,9.2995,9.6598,9.9813,10.12,10.071,9.8112,9.267,8.4396,7.5636,6.0963,4.1223,2.2756,-0.86916,-5.0146,-10.029,-12.774,-11.645,-10.158,-9.7712,-10.299,-11.312,-11.722,-11.14,-9.0259,-7.315,-5.9243,-4.9406,-4.1757,-3.9427,-3.7751,-3.7038,-3.1982,-1.6662,0.5716,2.9971,4.6174,6.5783,8.1744,9.1729,10.239,11.043,11.615,11.898,12.089,12.085,11.965,11.653,11.15,10.653,9.83,8.8094,7.5561,6.482,4.7662,2.7973,1.0686,-1.2921,-3.4279,-4.3274,-4.5724,-4.3132,-4.2019,-4.2933,-4.1809,-3.6864,-2.428,-0.71009,1.2459,2.766,3.7557,4.6236,5.2427,5.429,5.4894,5.1984,4.8527,4.1227,3.2463,2.2654,1.4868,0.56339,-0.32786,-0.59127,-0.88868,-0.47848,-0.056973,0.9472,1.9329,2.9416,3.4944,4.073,4.3116,4.3086,3.9624,3.2396,2.1442
2.3066,2.3255,2.4876,2.575,2.5971,2.3842,1.8261,1.1464,-0.18908,-1.8333,-3.0429,-2.8271,-1.347,0.38023,1.3707,2.1751,2.3795,2.111,1.2601,-0.1607,-2.1647,-3.9972,-6.6672,-9.2035,-10.86,-11.633,-9.3976,-6.7142,-3.3722,-0.68118,1.355,2.501,3.6379,4.3813,4.7312,4.9186,4.8485,4.5563,4.1951,3.5696,2.8514,2.3944,2.1795,2.6361,3.4128,4.6712,5.9218,6.9581,7.5706,8.1746,8.5115,8.6381,8.6233,8.4587,8.2609,7.9412,7.5841,7.2278,7.0075,6.8155,6.7621,6.829,7.0712,7.4491,7.9232,8.319,8.8379,9.3248,9.6319,9.9635,10.171,10.247,10.202,9.9921,9.5962,9.1651,8.3913,7.3438,6.3586,4.6761,2.4044,0.13509,-4.4941,-14.461,-12.403,-5.6276,-1.2268,1.2786,2.4679,3.446,3.82,3.6891,3.1881,2.005,-0.10296,-2.5278,-7.9982,-11.498,-5.8818,-0.49232,2.8236,5.1672,6.4791,7.8296,8.8174,9.3539,9.8382,10.061,10.091,9.9109,9.5031,8.856,8.2115,7.1238,5.7627,4.6226,2.9006,1.1548,-0.4882,-1.4842,-2.419,-3.0425,-3.3741,-3.6736,-3.8626,-3.8223,-3.5788,-3.0073,-2.2018,-1.7552,-0.87116,-0.11561,0.43032,1.1966,1.982,2.6917,3.7098,4.8277,6.0504,6.9072,8.0324,9.0016,9.6408,10.335,10.858,11.218,11.349,11.426,11.312,11.136,10.738,10.185,9.6534,8.7925,7.7268,6.4264,5.2248,3.3257,0.81374,-1.5562,-6.2044,-14.568,-19.399,-10.039,-5.7786,-3.3726,-2.1784,-0.94729,-0.025274,0.77849,1.6591,2.5467,3.374,3.8656,4.4891,4.868,5.0747,5.1007,4.9264,4.6302,3.9913,3.0889,1.8085,0.66048,-1.3242,-3.7494,-6.2876,-9.1167,-9.305,-6.7841,-3.7569,-1.1811,0.70659,1.8704,3.0056,3.7849,4.1485,4.3266,4.2282,3.8003
-0.29894,-0.095606,0.39748,0.97869,1.3903,1.7893,2.0431,2.0829,2.0396,1.948,1.919,1.954,2.1288,2.2749,2.3376,2.1822,1.6918,1.0405,-0.28253,-2.3028,-5.2124,-8.2819,-14.885,-24.872,-16.765,-10.747,-7.2408,-5.1928,-2.9681,-1.1861,0.17049,0.91105,1.5972,1.9865,2.1452,2.2117,2.2515,2.298,2.4096,2.6088,2.9128,3.1784,3.6137,4.122,4.5313,5.0732,5.5352,5.8927,6.0469,6.1079,5.9569,5.7306,5.2578,4.6276,4.0478,3.164,2.1604,1.1217,0.35906,-0.48319,-0.94038,-0.93519,-0.44787,0.44031,1.5577,2.4184,3.5477,4.5568,5.2326,5.9607,6.4863,6.724,6.8633,6.7554,6.3998,5.9791,5.2212,4.2499,3.387,2.058,0.6143,-0.54611,-1.9267,-2.8489,-2.8944,-2.3898,-1.367,-0.34282,0.26135,0.77785,0.98101,0.77934,0.42818,-0.4491,-1.6134,-2.7093,-3.8918,-3.9263,-2.9182,-0.78738,1.33,3.1722,4.3111,5.5585,6.4901,7.0181,7.5013,7.7673,7.8402,7.7763,7.5613,7.1736,6.7979,6.1426,5.376,4.7118,3.744,2.7604,1.7275,0.9977,0.043703,-0.77929,-1.3328,-1.9307,-2.3338,-2.5147,-2.4481,-2.248,-1.6425,-1.2331,-0.3958,0.38772,1.0235,1.8094,2.656,3.2216,4.0158,4.7663,5.4614,5.9904,6.5826,7.1197,7.4383,7.788,8.0232,8.1279,8.1378,8.0253,7.8002,7.532,7.0775,6.511,6.0161,5.2518,4.3914,3.4232,2.6083,1.3951,0.066017,-1.0459,-2.4144,-3.501,-3.8272,-3.5522,-2.8755,-1.9959,-1.432,-0.83125,-0.2348,-0.083619,0.32449,0.54013,0.88292,1.1302,1.5852,1.9911,2.2996,2.532,2.5962,2.439,2.0044,1.2095,0.015874,-1.1458,-3.2098,-5.8695,-8.3123,-11.263,-11.369,-9.7787,-6.8306,-4.3652,-2.2918,-0.92293,0.59065,1.822,2.5147,3.2035,3.5753,3.6515
-8.6898,-7.1897,-4.6078,-2.3088,-0.98513,0.40553,1.3897,1.9228,2.4221,2.7301,2.9133,2.9744,2.9794,2.8753,2.7106,2.3479,1.7724,1.1942,0.15586,-1.2012,-2.8604,-4.2565,-5.9469,-6.7321,-6.4653,-5.2347,-3.7772,-2.7828,-1.6764,-0.8923,-0.44984,-0.35349,-0.55623,-1.122,-1.7669,-2.6802,-3.3223,-3.1783,-2.5227,-1.2539,0.063793,0.95707,1.9532,2.7385,3.1676,3.5641,3.7467,3.7095,3.5348,3.0786,2.4253,1.7666,0.72862,-0.50124,-1.5638,-3.1823,-5.0568,-7.3155,-9.3974,-12.863,-16.26,-16.355,-13.296,-10,-7.2778,-5.455,-3.2903,-1.4194,-0.2187,1.0854,2.0475,2.5342,2.8792,2.884,2.5594,2.1109,1.2647,0.20773,-0.66619,-1.791,-2.7147,-3.1829,-3.4887,-3.4466,-3.1627,-2.8578,-2.4375,-2.0457,-1.8222,-1.6493,-1.6549,-1.8282,-2.0157,-2.3209,-2.5991,-2.6722,-2.6294,-2.1877,-1.6696,-0.71179,0.38224,1.4381,2.1922,3.0244,3.6697,4.0152,4.3196,4.4716,4.4825,4.4399,4.3251,4.1756,4.0321,3.7973,3.4872,3.1624,2.6531,1.9741,1.1758,0.48343,-0.55674,-1.72,-2.6497,-3.9356,-5.0658,-5.6822,-5.9603,-5.5277,-4.6679,-3.7084,-2.6127,-1.489,-0.7343,0.17009,0.95681,1.4554,2.0516,2.5501,2.9304,3.1724,3.3967,3.5564,3.6263,3.6719,3.6547,3.5627,3.4693,3.1937,2.8216,2.4501,1.8711,1.1932,0.66755,-0.0078639,-0.58799,-1.0538,-1.3062,-1.6091,-1.8433,-1.9818,-2.1218,-2.1548,-2.1484,-2.0238,-1.8454,-1.719,-1.6932,-1.7638,-2.0874,-2.4888,-3.2673,-4.1155,-4.7979,-4.7448,-4.086,-2.7754,-1.8852,-0.78959,-0.1271,0.1267,0.12068,-0.299,-1.0395,-1.8698,-3.2075,-4.7256,-6.0898,-7.54,-8.875,-9.2149,-8.9733,-7.557,-5.461,-3.8923,-1.8838,-0.24034,0.77754,1.8265,2.5242,2.946
-13.43,-10.642,-6.7511,-3.8756,-2.2695,-0.65852,0.47144,1.0952,1.658,1.9869,2.128,2.1557,2.0773,1.9422,1.7852,1.5461,1.2537,0.98589,0.57996,0.13191,-0.35285,-0.68563,-1.0344,-1.2092,-1.2038,-1.0404,-0.7855,-0.5996,-0.44526,-0.48974,-0.81079,-1.2782,-2.3119,-3.9724,-5.8482,-9.8298,-18.767,-19.473,-11.414,-6.366,-3.4297,-1.8919,-0.45136,0.48672,0.9315,1.2083,1.1695,0.79336,0.30732,-0.63006,-1.8951,-3.0451,-4.8275,-6.8013,-8.3025,-10.249,-12.159,-14.272,-16.171,-19.361,-22.555,-23.268,-21.874,-19.802,-16.705,-14.051,-10.474,-7.4434,-5.5888,-3.6355,-2.2442,-1.5181,-1.01,-0.95877,-1.3669,-1.9991,-3.3016,-5.1947,-6.9824,-9.7,-11.715,-11.557,-9.9143,-8.1264,-6.7844,-6.0595,-5.4178,-5.1131,-5.0496,-5.1666,-5.5037,-5.9105,-6.3161,-6.7151,-7.006,-6.9834,-6.6069,-5.8382,-5.0436,-3.8953,-2.7262,-1.6847,-1.0297,-0.38233,0.0029768,0.09785,-0.002059,-0.32742,-0.63671,-1.0113,-1.1768,-1.006,-0.73567,-0.28695,0.044942,0.18889,0.15549,-0.17161,-0.76578,-1.4273,-2.5966,-4.1963,-5.7489,-8.4008,-12.309,-16.358,-20.167,-14.652,-10.718,-8.3831,-6.3859,-4.8283,-3.9487,-2.9856,-2.3313,-1.8946,-1.561,-1.3623,-1.309,-1.423,-1.6155,-1.9403,-2.1627,-2.4543,-2.6585,-2.7669,-2.8997,-3.0831,-3.5217,-3.9905,-4.9385,-6.1828,-7.2418,-8.4988,-9.1738,-8.8983,-8.2657,-7.2028,-6.2519,-5.5705,-4.8583,-4.2248,-3.8242,-3.414,-3.0945,-2.9981,-3.0506,-3.3975,-4.2783,-5.1047,-7.2519,-10.732,-18.256,-33.005,-13.679,-8.1686,-5.7405,-3.613,-2.3126,-1.7107,-1.3767,-1.4503,-1.9083,-2.4921,-3.5639,-5.0214,-6.4116,-8.8729,-12.637,-17.148,-36.04,-15.881,-9.8263,-6.8948,-4.094,-2.0202,-0.83046,0.37284,1.2344,1.8063
-4.4706,-3.8947,-2.908,-1.8162,-1.0464,-0.19233,0.42743,0.73799,0.94045,0.92511,0.71821,0.48572,0.10687,-0.23614,-0.42074,-0.50988,-0.42389,-0.28146,-0.036064,0.21132,0.42172,0.55128,0.6896,0.77878,0.83826,0.86886,0.85063,0.78276,0.59152,0.2522,-0.26089,-0.79913,-1.7222,-2.89,-3.9171,-5.3197,-6.338,-6.3535,-5.678,-4.3427,-2.9934,-2.1204,-1.2371,-0.66466,-0.43681,-0.42427,-0.73945,-1.4103,-2.1634,-3.5124,-5.4127,-7.2071,-10.252,-14.324,-17.848,-20.963,-19.946,-18.549,-18.127,-18.432,-19.434,-20.709,-23.587,-29.901,-25.811,-19.488,-14.024,-10.301,-8.1835,-6.0622,-4.5735,-3.8022,-3.2008,-3.0766,-3.443,-4.0637,-5.3801,-7.4302,-9.6127,-13.54,-17.41,-16.427,-12.871,-10.297,-8.7714,-8.1341,-7.7481,-7.841,-8.1702,-8.9079,-9.9105,-11.08,-12.196,-13.862,-15.641,-16.618,-15.81,-13.178,-10.911,-8.3795,-6.3178,-4.7779,-3.9591,-3.2576,-3.0492,-3.2413,-4.017,-5.5339,-7.2,-10.162,-11.994,-9.7703,-7.3922,-4.9045,-3.271,-2.4563,-1.8894,-1.7723,-2.0635,-2.5567,-3.5397,-4.9128,-6.2143,-8.2707,-10.655,-12.336,-13.305,-12.451,-10.943,-9.5888,-8.3503,-7.3405,-6.7556,-6.1597,-5.8051,-5.5714,-5.5102,-5.6418,-5.9922,-6.5315,-7.4451,-8.78,-9.8704,-11.132,-11.432,-10.741,-10.121,-9.3498,-9.2376,-9.527,-10.664,-12.778,-15.322,-21.461,-41.447,-20.746,-16.527,-13.121,-10.969,-9.6773,-8.3336,-7.1803,-6.3765,-5.4638,-4.7138,-4.1974,-3.9521,-3.908,-4.2471,-4.5692,-5.4577,-6.5243,-7.3059,-7.3705,-6.6529,-5.2747,-4.207,-3.0689,-2.2073,-1.8059,-1.5403,-1.5605,-1.8786,-2.2699,-2.9969,-4.0226,-4.8219,-6.1879,-7.6027,-8.3422,-8.7354,-7.9255,-6.299,-5.0184,-3.4059,-2.013,-1.1602,-0.23456,0.47365,0.95452
-1.403,-0.95929,-0.37335,0.17417,0.52535,0.85753,1.0025,0.95273,0.65867,0.074063,-0.83648,-1.7493,-3.1839,-4.6951,-5.4343,-5.3946,-4.2486,-3.1154,-1.6839,-0.51645,0.38727,0.90394,1.4029,1.7207,1.867,1.9284,1.8626,1.7372,1.4705,1.1009,0.63545,0.22342,-0.35907,-0.9828,-1.4159,-1.9016,-2.2121,-2.2687,-2.1652,-1.8664,-1.4924,-1.2216,-0.92496,-0.78169,-0.79098,-0.99712,-1.4651,-2.198,-2.9624,-4.2957,-6.0217,-7.6843,-10.37,-13.764,-16.466,-18.497,-17.641,-16.042,-15.21,-14.559,-14.364,-14.349,-14.372,-14.017,-12.977,-11.834,-9.9939,-8.1688,-6.9641,-5.5831,-4.4949,-3.903,-3.3517,-3.127,-3.2187,-3.4753,-4.0677,-4.8844,-5.6035,-6.5,-7.1609,-7.3858,-7.3957,-7.3117,-7.3247,-7.5502,-8.1692,-9.1962,-10.239,-12.038,-13.981,-16.063,-17.353,-19.269,-21.838,-23.987,-22.561,-16.986,-13.494,-10.104,-7.5806,-5.7653,-4.8114,-3.9778,-3.6951,-3.83,-4.5299,-5.9164,-7.436,-10.014,-11.48,-9.6018,-7.4351,-5.0611,-3.3909,-2.5723,-1.9343,-1.7075,-1.8939,-2.2495,-2.9796,-3.9308,-4.753,-5.9561,-7.0963,-7.8376,-8.6142,-8.9532,-9.1128,-9.2424,-9.1772,-9.2558,-9.2876,-9.3852,-9.3362,-9.3819,-9.2439,-9.2777,-9.6305,-10.091,-11.489,-13.856,-16.852,-24.793,-26.737,-17.785,-14.769,-12.49,-11.43,-11.303,-11.636,-12.593,-13.628,-15.027,-15.859,-15.783,-15.366,-14.583,-13.904,-13.329,-12.098,-10.554,-9.2115,-7.4776,-5.9819,-4.7305,-4.0298,-3.3404,-2.8067,-2.6829,-2.5023,-2.4388,-2.3838,-2.2435,-2.0096,-1.6619,-1.3976,-1.0909,-0.84965,-0.79862,-0.81739,-0.98293,-1.2947,-1.5846,-2.0463,-2.5687,-2.88,-3.3649,-3.6817,-3.7925,-3.7683,-3.4645,-2.9663,-2.5263,-1.8729,-1.2746,-0.85022,-0.37064,0.025578,0.27977
-0.39621,0.11627,0.72521,1.1838,1.4206,1.5782,1.5213,1.3101,0.76499,-0.15551,-1.5464,-3.0385,-5.9348,-10.836,-18.291,-16.678,-8.6878,-5.4994,-2.7376,-0.89293,0.37232,1.0407,1.6513,2.0077,2.1194,2.1243,1.9689,1.7655,1.4021,0.95108,0.43173,0.037987,-0.50025,-0.99542,-1.3065,-1.6355,-1.8209,-1.8697,-1.8228,-1.6741,-1.4879,-1.3627,-1.2418,-1.2283,-1.3155,-1.5526,-1.951,-2.518,-3.0506,-3.9257,-4.9527,-5.7749,-6.9797,-8.1335,-8.8433,-9.5155,-9.7959,-9.7625,-9.6426,-9.4229,-9.1827,-8.992,-8.6991,-8.2824,-7.7578,-7.2827,-6.5648,-5.8078,-5.2469,-4.5261,-3.9055,-3.4921,-3.0632,-2.7546,-2.5685,-2.516,-2.5738,-2.7372,-2.8933,-3.177,-3.4825,-3.7381,-4.1108,-4.5979,-5.2737,-5.9458,-7.2015,-8.9651,-10.738,-14.017,-19.033,-28.261,-29.43,-21.509,-17.905,-15.96,-13.727,-11.517,-9.8381,-7.7836,-6.0496,-4.6018,-3.7439,-2.9138,-2.402,-2.2216,-2.2239,-2.4156,-2.6372,-2.878,-2.8748,-2.5567,-2.1973,-1.6138,-1.1012,-0.83852,-0.66613,-0.77575,-1.143,-1.5689,-2.3525,-3.3512,-4.2031,-5.4227,-6.6687,-7.5231,-8.5498,-9.3994,-9.9634,-10.538,-11.251,-12.254,-13.272,-14.8,-15.767,-15.638,-14.245,-12.662,-11.578,-11.092,-11.038,-11.428,-11.875,-12.409,-12.372,-11.756,-11.076,-10.389,-9.9059,-9.8105,-9.9545,-10.335,-10.769,-11.471,-12.283,-13.226,-14.096,-15.934,-18.934,-22.667,-23.129,-16.537,-12.847,-9.2998,-6.7175,-4.7645,-3.656,-2.4635,-1.6016,-1.1561,-0.67772,-0.33928,-0.12708,-0.028365,0.097677,0.11885,0.096183,0.02782,-0.17416,-0.35973,-0.72366,-1.1869,-1.6781,-2.0598,-2.5247,-2.8095,-3.0166,-3.0268,-2.9127,-2.8366,-2.592,-2.3574,-2.1582,-1.9857,-1.8172,-1.6715,-1.5622,-1.433,-1.3342,-1.2391
-0.97584,-0.26953,0.4863,1.0455,1.3319,1.5393,1.5345,1.3973,1.0136,0.39712,-0.46321,-1.2295,-2.3918,-3.4703,-3.9397,-3.8826,-3.0467,-2.1758,-1.0238,-0.029276,0.70943,1.0945,1.4018,1.4784,1.3963,1.131,0.70967,0.30296,-0.33333,-1.0483,-1.8076,-2.3859,-3.1595,-3.8416,-4.2851,-4.6856,-4.8103,-4.6738,-4.418,-3.9956,-3.5554,-3.2748,-3.0349,-2.9431,-2.9851,-3.1785,-3.4824,-3.8847,-4.2118,-4.6463,-5.1087,-5.4187,-5.8115,-6.1348,-6.3257,-6.5025,-6.5647,-6.5588,-6.4967,-6.3956,-6.2701,-6.1816,-6.0445,-5.938,-5.8387,-5.7414,-5.6466,-5.5315,-5.3998,-5.1841,-4.8788,-4.5824,-4.1436,-3.6554,-3.1794,-2.8647,-2.5032,-2.2427,-2.1126,-2.0365,-2.062,-2.1609,-2.4247,-2.8406,-3.4734,-4.0956,-5.1608,-6.5635,-7.8773,-9.8434,-11.957,-13.641,-13.977,-13.189,-11.818,-10.674,-9.1763,-7.7858,-6.7711,-5.4686,-4.2849,-3.2311,-2.5409,-1.777,-1.1702,-0.8272,-0.49086,-0.2676,-0.15604,-0.025194,0.090888,0.20671,0.3038,0.39787,0.41597,0.37208,0.16833,-0.23313,-0.82615,-1.4376,-2.4936,-3.8466,-5.0797,-6.9948,-9.1519,-10.841,-12.59,-13.417,-13.445,-13.063,-13.408,-14.32,-15.864,-19.362,-25.459,-24.442,-17.73,-13.646,-11.233,-10.121,-9.0134,-8.4266,-8.1952,-7.9847,-7.8584,-7.8132,-7.7565,-7.8317,-8.014,-8.1671,-8.5484,-9.0031,-9.3525,-9.8831,-10.469,-11.195,-11.859,-13.011,-14.341,-15.031,-14.511,-12.289,-10.293,-7.7515,-5.6626,-3.9866,-2.9078,-1.8193,-1.0398,-0.49437,-0.084097,0.18315,0.32668,0.32848,0.25192,0.072957,-0.11693,-0.47095,-0.96232,-1.4039,-2.1752,-3.1398,-4.2642,-5.1703,-6.2192,-6.7249,-6.6505,-5.9281,-5.0493,-4.4007,-3.7556,-3.4,-3.3022,-3.4089,-3.7565,-4.1961,-4.5522,-4.8558,-4.8996,-4.6539
-1.952,-1.0899,-0.19243,0.47381,0.82689,1.1184,1.2281,1.2082,1.0717,0.84592,0.55221,0.32143,0.049275,-0.13809,-0.19352,-0.11607,0.10771,0.32655,0.64856,0.90643,1.0479,1.0596,0.90732,0.55264,0.17154,-0.53502,-1.4284,-2.1984,-3.3368,-4.5351,-5.7295,-6.662,-7.9004,-9.2779,-10.411,-11.698,-12.064,-10.973,-9.6639,-7.9646,-6.6282,-5.9145,-5.3609,-5.2115,-5.3147,-5.7123,-6.2749,-6.8264,-7.1415,-7.3215,-7.2207,-7.1003,-6.8114,-6.518,-6.3346,-6.0785,-5.8443,-5.618,-5.4581,-5.2703,-5.144,-5.0979,-5.1335,-5.3065,-5.6158,-5.966,-6.5578,-7.262,-7.8063,-8.3795,-8.4678,-8.1741,-7.3129,-6.2267,-5.1536,-4.4104,-3.5333,-2.817,-2.4029,-1.947,-1.6448,-1.5037,-1.4489,-1.5506,-1.8105,-2.1259,-2.6883,-3.3945,-3.9892,-4.8222,-5.6454,-6.3007,-6.638,-6.8251,-6.7234,-6.5556,-6.0912,-5.4943,-5.009,-4.2263,-3.3814,-2.5619,-1.9588,-1.2236,-0.60069,-0.19682,0.23891,0.56089,0.75581,0.9408,1.0516,1.1039,1.1227,1.0754,0.95508,0.80203,0.4789,0.03222,-0.61017,-1.2627,-2.369,-3.8458,-5.2742,-7.798,-11.43,-15.537,-27.05,-22.496,-16.048,-13.564,-11.944,-11.317,-11.184,-11.206,-11.1,-10.711,-9.7752,-8.589,-7.465,-6.7537,-5.9942,-5.4783,-5.239,-5.0902,-5.1467,-5.367,-5.7006,-6.2241,-6.9664,-7.61,-8.4528,-9.2348,-9.6386,-9.8585,-9.7938,-9.5782,-9.426,-9.1058,-8.6976,-8.358,-7.6356,-6.6596,-5.8393,-4.6809,-3.5414,-2.5426,-1.8804,-1.169,-0.5956,-0.32447,-0.098811,-0.078053,-0.20967,-0.37911,-0.75612,-1.1545,-1.4813,-1.9947,-2.5203,-3.0455,-3.9658,-5.2889,-7.3707,-9.7488,-14.971,-24.583,-16.974,-10.822,-7.4407,-5.8654,-4.6776,-4.1777,-4.3101,-4.8752,-6.1928,-8.3261,-10.485,-13.317,-12.952,-10.318
-2.0717,-1.1914,-0.28268,0.31889,0.60477,0.79751,0.83581,0.78713,0.68854,0.5959,0.5747,0.59032,0.70161,0.88552,1.0303,1.2568,1.4544,1.5671,1.6482,1.6031,1.4221,1.1734,0.66545,-0.056329,-0.76835,-1.9671,-3.5038,-4.8819,-6.9794,-9.2144,-11.105,-12.01,-12.791,-13.964,-15.604,-20.286,-26.948,-17.517,-13.206,-9.5988,-7.4814,-6.5274,-5.9324,-6.0753,-6.6452,-8.0021,-10.089,-12.539,-13.773,-13.311,-11.409,-10.099,-8.784,-7.884,-7.3633,-6.7809,-6.2592,-5.7215,-5.3497,-4.9018,-4.576,-4.4404,-4.4732,-4.7471,-5.3519,-6.0917,-7.4918,-9.5784,-11.839,-16.069,-19.744,-17.171,-12.596,-9.4537,-7.2007,-5.9149,-4.5775,-3.4945,-2.8092,-2.0413,-1.4061,-1.0101,-0.57627,-0.27969,-0.10921,-0.07933,-0.17653,-0.40907,-0.66168,-1.1263,-1.6848,-2.2854,-2.776,-3.4793,-4.1583,-4.6327,-5.1484,-5.3063,-5.1349,-4.554,-3.6595,-2.6551,-1.9288,-1.0505,-0.32581,0.11475,0.56764,0.88898,1.0512,1.1717,1.2277,1.2321,1.1847,1.1071,1.0004,0.87768,0.68893,0.43058,0.039867,-0.33221,-0.98247,-1.8651,-2.686,-3.9763,-5.4754,-6.5799,-7.6165,-7.8389,-7.3557,-6.8447,-6.0328,-5.4757,-5.1273,-4.8066,-4.5141,-4.2039,-3.8449,-3.4617,-3.0144,-2.6921,-2.384,-2.1384,-2.0364,-2.0758,-2.319,-2.8,-3.3727,-4.4627,-5.9621,-7.4822,-10.045,-12.941,-14.433,-13.567,-11.159,-9.0264,-7.7749,-6.4818,-5.485,-4.863,-4.1298,-3.4426,-2.9437,-2.3025,-1.6661,-1.0703,-0.71966,-0.26429,0.034785,0.046981,0.0040902,-0.30027,-0.89318,-1.4768,-2.3974,-3.3698,-3.9795,-4.3823,-4.375,-4.2655,-4.1664,-4.391,-5.0661,-5.8033,-6.8564,-7.279,-6.7356,-5.2376,-3.716,-2.8782,-2.1303,-1.9451,-2.3481,-3.0279,-4.5142,-6.8115,-9.1041,-12.08,-11.839,-9.1429
-0.73373,0.017031,0.64828,0.9015,0.87724,0.60138,0.11609,-0.31455,-0.86175,-1.1933,-1.1272,-0.8008,-0.15447,0.59699,1.1487,1.7444,2.1667,2.3638,2.4248,2.2981,1.9683,1.586,0.91909,0.060278,-0.77776,-2.1519,-3.969,-5.82,-9.2696,-15.009,-32.171,-22.173,-14.744,-11.803,-10.619,-9.6799,-8.7347,-7.3412,-6.1561,-4.689,-3.5941,-3.1102,-2.9445,-3.4032,-4.2252,-6.0354,-8.9909,-13.327,-16.416,-14.776,-11.473,-9.9222,-8.9622,-8.6694,-8.6522,-8.5552,-7.9122,-6.8043,-5.8464,-4.6923,-3.7933,-3.3384,-3.0196,-3.0655,-3.5145,-4.1129,-5.3308,-7.0752,-8.7075,-11.116,-12.487,-12.056,-10.174,-8.3631,-6.9008,-6.0011,-4.966,-4.0293,-3.2995,-2.3714,-1.4226,-0.73939,0.13636,0.92623,1.5738,1.9668,2.3286,2.4803,2.4437,2.2072,1.7598,1.0288,0.28891,-0.99964,-2.7771,-4.451,-7.2928,-10.209,-10.486,-8.0999,-5.3085,-3.1276,-1.9334,-0.73114,0.10377,0.5065,0.8516,1.0096,1.0081,0.92616,0.77843,0.59987,0.45395,0.31382,0.23185,0.23628,0.33218,0.45953,0.64001,0.7822,0.88466,0.90549,0.84835,0.68405,0.48013,0.31929,0.16105,0.13015,0.24701,0.29927,0.47904,0.63418,0.6892,0.72004,0.70404,0.64934,0.61193,0.59765,0.63712,0.72623,0.91286,1.1186,1.2461,1.3172,1.2051,0.79983,0.31128,-0.75146,-2.3323,-3.9028,-6.8152,-10.544,-12.754,-11.165,-7.9845,-5.5693,-4.2637,-3.0577,-2.2492,-1.8006,-1.4323,-1.1975,-1.0391,-0.81971,-0.55224,-0.15954,0.18128,0.59448,0.8414,0.9834,0.80638,0.28819,-0.69555,-1.9162,-4.1833,-7.7703,-11.664,-12.796,-8.111,-5.2224,-2.7276,-1.1578,-0.1291,0.41377,0.93469,1.3748,1.8123,2.3015,2.7198,2.9842,3.1204,2.9793,2.5548,2.0897,1.2673,0.32241,-0.35015,-1.0363,-1.2642,-1.169
