-2.8932,-1.8285,-0.55015,0.36821,0.85873,1.2456,1.3311,1.2637,0.99059,0.6972,0.4524,0.42117,0.60064,0.99718,1.3811,1.8739,2.2539,2.4196,2.4396,2.2115,1.7052,1.1236,0.081298,-1.2901,-2.5631,-4.5978,-7.1715,-9.6203,-13.82,-19.389,-18.499,-14.181,-10.108,-6.9999,-5.1625,-3.0723,-1.3562,0.090893,1.0295,2.0525,2.8821,3.3706,3.844,4.1171,4.1831,4.0827,3.7352,3.1294,2.4715,1.3214,-0.18741,-1.5549,-3.5608,-5.0731,-5.2962,-4.2127,-2.6144,-1.1952,-0.35484,0.43565,0.92187,1.0677,1.106,0.94128,0.66267,0.39082,-0.0056285,-0.44521,-0.80162,-1.2914,-1.8034,-2.1692,-2.5609,-2.7364,-2.6754,-2.3873,-1.8541,-1.1528,-0.59863,0.14187,0.80758,1.2143,1.678,1.9523,2.1444,2.146,2.0933,1.8519,1.5857,1.0851,0.34661,-0.52749,-1.3527,-2.3994,-3.1487,-3.2012,-2.5183,-1.3714,-0.47477,0.53357,1.2696,1.8032,2.0464,2.3276,2.522,2.6928,2.9186,3.1941,3.4307,3.7957,4.1885,4.5714,4.8255,5.0464,5.1092,5.0135,4.6652,4.0455,3.128,2.2451,0.76165,-1.1459,-2.9089,-5.9964,-10.423,-14.948,-15.355,-10.475,-7.2655,-5.8245,-4.7383,-4.4522,-4.7301,-5.6493,-7.3679,-9.0357,-11.56,-12.275,-10.152,-8.1897,-6.0299,-4.3936,-3.5204,-2.6669,-2.2228,-2.126,-2.2858,-2.7823,-3.6233,-4.4789,-5.9547,-7.7479,-9.2526,-11.324,-13.008,-13.775,-13.527,-12.282,-10.484,-9.1677,-7.436,-6.0136,-5.0933,-4.1313,-3.3916,-2.8526,-2.5744,-2.3291,-2.2311,-2.2344,-2.3441,-2.5328,-2.8489,-3.1633,-3.7918,-4.6536,-5.5181,-7.19,-9.8362,-13.015,-23.086,-19.582,-10.639,-7.0158,-3.7956,-1.5097,-0.24338,1.0335,1.8787,2.2976,2.5464,2.5096,2.1741,1.8164,1.1576,0.50793,0.093885,-0.16205,-0.042887,0.44344
-2.7791,-1.7396,-0.54081,0.35193,0.86011,1.2996,1.5383,1.5829,1.5598,1.4829,1.4146,1.4175,1.4872,1.642,1.7894,1.9702,2.0806,2.0796,1.9149,1.5247,0.87389,0.19873,-0.97294,-2.4952,-3.8519,-5.9894,-8.466,-10.546,-13.247,-15.108,-14.836,-13.183,-10.513,-7.8765,-6.0491,-3.9121,-2.0801,-0.57851,0.37419,1.3997,2.2161,2.6684,3.1142,3.3327,3.359,3.1979,2.7851,2.0842,1.3298,-0.047652,-2.05,-4.1167,-8.1456,-14.547,-15.126,-8.9169,-4.9926,-2.5165,-1.2531,-0.093964,0.62723,0.93435,1.1088,1.0369,0.78714,0.46816,-0.091746,-0.82423,-1.5295,-2.6173,-3.9669,-5.1765,-6.9597,-8.5107,-8.8801,-8.1203,-6.436,-4.6096,-3.4265,-2.1041,-1.0351,-0.40736,0.2873,0.83015,1.2633,1.4919,1.7513,1.9218,1.994,2.0085,1.9171,1.7846,1.6299,1.4455,1.3027,1.2377,1.224,1.2041,1.1707,0.98915,0.68066,0.20153,-0.12625,-0.46421,-0.30121,0.14802,1.1352,2.2788,3.1209,4.1386,4.9861,5.6589,6.0286,6.3621,6.4847,6.4362,6.1705,5.6616,4.9048,4.1536,2.9005,1.3153,-0.12498,-2.3598,-4.7937,-6.2819,-6.8401,-5.7944,-4.4484,-3.6823,-3.0225,-2.8781,-2.9843,-3.4627,-4.1638,-4.7488,-5.413,-5.7899,-5.7603,-5.4555,-4.8495,-4.0653,-3.4845,-2.7491,-2.214,-1.9302,-1.8962,-2.1533,-2.7983,-3.5303,-4.919,-6.845,-8.7561,-12.321,-18.233,-28.069,-19.934,-13.498,-9.6834,-7.711,-5.6145,-4.0492,-3.1341,-2.1306,-1.3919,-0.84153,-0.54792,-0.26804,-0.11502,-0.079234,-0.11457,-0.27346,-0.54354,-0.81574,-1.3247,-2.0128,-2.6597,-3.7028,-4.8956,-5.7462,-6.4511,-6.1483,-4.9265,-3.7813,-2.2845,-1.0624,-0.30996,0.37413,0.7567,0.82925,0.63196,0.075234,-0.85625,-1.8936,-3.766,-6.4273,-8.8751,-11.023,-8.84,-5.6134
-1.9735,-0.74877,0.44299,1.2991,1.6922,1.9539,1.9408,1.766,1.4081,0.94627,0.5881,0.43425,0.48811,0.79651,1.1072,1.5398,1.8675,1.9914,1.9568,1.6506,1.0601,0.41958,-0.72456,-2.1936,-3.5464,-5.6984,-8.2504,-10.373,-13.302,-15.118,-14.374,-12.597,-9.7505,-7.1669,-5.3709,-3.393,-1.7328,-0.3787,0.42347,1.3349,1.9958,2.3846,2.7353,2.9412,2.998,2.9357,2.7235,2.3291,1.917,1.1874,0.28189,-0.44139,-1.3903,-1.9637,-2.0345,-1.6022,-0.77321,0.070393,0.62889,1.191,1.5175,1.6438,1.5972,1.3897,0.99369,0.59811,-0.084917,-0.97507,-1.7607,-3.1646,-4.9909,-6.854,-10.394,-16.492,-20.89,-14.848,-9.6194,-6.6378,-4.9901,-3.4721,-2.3749,-1.7555,-1.1285,-0.5645,-0.096462,0.34997,0.88688,1.5095,1.9537,2.5108,3.0285,3.3853,3.6219,3.7888,3.8477,3.8081,3.6117,3.2326,2.7629,1.8571,0.47396,-1.6421,-3.9399,-8.5072,-10.89,-6.9449,-2.1701,1.0702,2.8586,4.6741,6.0285,7.018,7.5646,8.0706,8.3349,8.3908,8.2897,7.9969,7.5214,7.0473,6.2777,5.3862,4.6548,3.6683,2.7764,2.209,1.7042,1.4113,1.2609,1.1742,0.95577,0.61798,0.24102,-0.46534,-1.3313,-2.1234,-3.2723,-4.4807,-5.5402,-6.0153,-5.8598,-4.9266,-3.883,-2.5672,-1.4089,-0.58151,-0.18927,0.009817,-0.15651,-0.52086,-1.3214,-2.4831,-3.569,-5.2389,-6.8043,-7.5262,-7.1262,-5.8038,-4.2006,-3.0794,-1.8101,-0.78992,-0.18143,0.45051,0.9116,1.2349,1.4076,1.5575,1.6484,1.6848,1.6966,1.6559,1.5701,1.4562,1.275,1.0142,0.77607,0.43921,0.11659,-0.1006,-0.24252,-0.22943,-0.05344,0.15731,0.44917,0.71443,0.84372,0.88622,0.76917,0.52783,0.03877,-0.70573,-1.7583,-2.7903,-4.6194,-6.936,-8.9004,-10.383,-8.6554,-5.725
0.48807,1.4277,2.3717,2.9298,3.0997,2.9786,2.408,1.694,0.25812,-1.702,-3.9471,-5.1187,-4.6396,-2.671,-1.1804,0.38708,1.4384,1.9216,2.211,2.1408,1.7321,1.2188,0.26363,-1.0101,-2.178,-4.1101,-6.5393,-8.8608,-12.903,-16.988,-14.72,-11.461,-7.8371,-5.2552,-3.7,-2.0731,-0.8512,0.049325,0.57412,1.0602,1.3761,1.543,1.6908,1.8293,1.9287,2.0605,2.1694,2.2368,2.243,2.1893,2.1066,2.0169,1.9269,1.8916,1.931,2.0642,2.2382,2.3984,2.4716,2.4683,2.3234,2.1041,1.6916,1.1592,0.5446,0.073958,-0.56527,-1.2046,-1.7126,-2.4779,-3.4056,-4.1183,-5.1846,-6.0209,-6.301,-6.1047,-5.4265,-4.6501,-4.1371,-3.6428,-3.4161,-3.3825,-3.4971,-3.6815,-3.5859,-3.1564,-2.0697,-0.62756,0.51486,1.9429,3.1621,4.1333,4.7047,5.2559,5.5723,5.6629,5.5728,5.2549,4.83,4.029,2.8568,1.3273,-0.013261,-1.7185,-2.0237,-0.95835,1.3147,3.5382,4.9634,6.5172,7.735,8.6549,9.1848,9.6774,9.9737,10.074,10.066,9.9159,9.6377,9.3641,8.9276,8.4305,8.0432,7.5103,6.9993,6.6349,6.1819,5.7523,5.3237,4.9873,4.4644,3.843,3.2479,2.3052,1.0964,-0.062479,-2.043,-4.8592,-9.4348,-16.112,-18.198,-8.5194,-4.9621,-1.847,0.2375,1.6705,2.404,3.04,3.3496,3.3769,3.2126,2.853,2.5118,2.0379,1.6255,1.3889,1.3626,1.4884,1.7328,1.9615,2.2063,2.4022,2.4933,2.5099,2.4498,2.3209,2.2154,2.0752,1.9853,1.9721,2.0221,2.1682,2.3549,2.4974,2.6685,2.8021,2.8628,2.8806,2.8377,2.775,2.6478,2.4879,2.2978,2.1307,1.8768,1.591,1.3126,0.92699,0.45389,0.067578,-0.51206,-1.152,-1.8614,-2.3393,-2.9284,-3.3443,-3.444,-3.2304,-2.5538,-1.6046
1.9353,2.6179,3.2956,3.6247,3.6459,3.3204,2.5249,1.5934,-0.27766,-3.0659,-7.1165,-10.294,-8.7878,-4.782,-2.6074,-0.64155,0.53919,1.0624,1.3605,1.3026,0.93111,0.48503,-0.26622,-1.1875,-1.925,-2.991,-4.0428,-4.7405,-5.5308,-5.8122,-5.5371,-5.056,-4.0605,-3.0862,-2.4547,-1.7902,-1.379,-1.2711,-1.3177,-1.654,-2.1289,-2.53,-2.9456,-3.0627,-2.888,-2.36,-1.6803,-0.98275,-0.51416,0.023783,0.45906,0.7133,1.0237,1.2656,1.4373,1.6143,1.6959,1.6782,1.5635,1.2374,0.69881,0.10247,-0.89798,-2.1438,-3.4498,-4.2815,-4.9149,-4.9011,-4.6646,-4.2161,-3.9594,-3.8156,-3.8513,-3.9746,-4.1474,-4.3302,-4.5276,-4.7306,-5.0131,-5.4491,-6.1454,-6.9316,-8.5313,-11.407,-16.202,-18.209,-11.058,-5.9822,-3.2095,-0.48747,1.5092,3.019,3.8457,4.686,5.2055,5.4323,5.5378,5.4299,5.2414,4.8812,4.4325,3.9933,3.7363,3.5625,3.7314,4.0646,4.7583,5.6058,6.2641,7.1037,7.8265,8.407,8.7473,9.0538,9.223,9.2612,9.2029,9.0496,8.8216,8.6228,8.3341,8.0315,7.8174,7.5266,7.2337,7.0172,6.7047,6.3645,5.9803,5.6403,5.1253,4.5207,3.9705,3.1678,2.1851,1.3352,0.047747,-1.3791,-2.783,-3.4839,-3.3842,-2.1461,-0.87486,0.82958,2.2787,3.4446,4.1149,4.7844,5.2089,5.3882,5.4771,5.4179,5.3015,5.0961,4.8535,4.5986,4.4017,4.1489,3.8561,3.6265,3.2311,2.7429,2.3007,1.6019,0.80357,-0.070963,-0.73457,-1.4989,-2.0287,-2.1482,-1.923,-1.3499,-0.57307,0.051276,0.78988,1.4356,1.8136,2.1495,2.2992,2.3001,2.119,1.764,1.2372,0.74258,-0.013637,-0.83405,-1.459,-2.2209,-2.9477,-3.4553,-4.1746,-4.9336,-5.6409,-6.0126,-6.0602,-5.6191,-4.9535,-3.8571,-2.66,-1.5485
1.777,2.4631,3.0925,3.4266,3.4858,3.2949,2.8281,2.295,1.3909,0.38181,-0.54155,-1.0255,-1.2432,-1.0581,-0.77322,-0.4214,-0.21791,-0.21702,-0.4286,-0.9011,-1.602,-2.2515,-3.2183,-4.1311,-4.7079,-5.1588,-5.2831,-5.1761,-4.8822,-4.4969,-4.0253,-3.7014,-3.2982,-2.9762,-2.9048,-2.9781,-3.3272,-4.0142,-4.8083,-6.3067,-8.3552,-10.458,-13.745,-15.664,-14.21,-11.077,-8.5617,-6.7532,-5.7793,-4.7736,-4.0605,-3.6063,-3.0612,-2.5685,-2.2139,-1.81,-1.5146,-1.3726,-1.4275,-1.7536,-2.444,-3.2866,-4.9133,-7.4187,-11.47,-16.47,-21.834,-13.842,-10.517,-7.7694,-6.218,-5.5918,-5.1594,-5.174,-5.5345,-5.9913,-6.8424,-7.7819,-8.5585,-9.4141,-10.008,-10.4,-10.847,-11.524,-11.932,-11.306,-9.1189,-6.3038,-4.28,-2.0327,-0.22989,1.1646,1.9413,2.7192,3.2009,3.3908,3.4727,3.3589,3.2155,2.9462,2.7149,2.5627,2.5288,2.6607,2.9309,3.2459,3.7394,4.2699,4.6649,5.1603,5.5564,5.8557,5.9873,6.061,5.9957,5.8656,5.5992,5.2532,4.8799,4.6114,4.3178,4.1279,4.0498,4.0308,4.0335,4.0466,3.9972,3.8703,3.6475,3.3974,3.0117,2.5205,2.1354,1.5968,1.0418,0.69975,0.28192,0.0015313,-0.07935,0.013428,0.3735,0.97382,1.5513,2.3658,3.1563,3.8673,4.3182,4.7825,5.0858,5.2216,5.2827,5.2301,5.1187,4.8954,4.6048,4.2492,3.9299,3.4463,2.8641,2.3341,1.5246,0.50642,-0.41117,-1.8442,-3.5989,-5.6945,-7.5238,-10.336,-13.037,-13.854,-12.184,-9.3941,-6.8737,-5.2475,-3.4838,-2.1405,-1.3895,-0.68136,-0.32622,-0.2787,-0.52853,-1.1445,-2.1351,-3.1683,-4.8558,-6.8308,-8.2334,-9.5803,-10.052,-10.139,-10.578,-11.723,-13.937,-16.818,-18.841,-14.603,-11.271,-7.9917,-5.7152,-4.0284
1.9573,2.555,3.1322,3.4729,3.5722,3.5291,3.303,3.0195,2.5433,1.9935,1.4136,1.0104,0.51392,0.082119,-0.21631,-0.61597,-1.058,-1.4685,-2.1711,-3.1436,-4.4575,-5.7384,-7.9313,-10.58,-12.322,-12.387,-10.28,-8.6012,-6.6902,-5.3182,-4.354,-3.8321,-3.4758,-3.4077,-3.5306,-3.9822,-4.7732,-5.8834,-7.0107,-8.8079,-11.139,-13.332,-16.481,-18.203,-17.155,-14.538,-12.363,-10.934,-10.229,-9.7557,-9.5351,-9.3753,-9.0012,-8.1879,-7.4331,-6.3126,-5.3068,-4.5814,-4.2398,-4.0846,-4.3313,-4.7271,-5.682,-7.0497,-8.6373,-9.7438,-10.245,-9.3435,-8.3149,-6.975,-6.0252,-5.6334,-5.4806,-5.8095,-6.6295,-7.5978,-9.4624,-12.322,-15.017,-18.733,-17.805,-15.135,-12.297,-10.154,-8.5133,-7.4152,-5.8501,-4.3787,-3.3182,-1.9757,-0.89143,-0.0078145,0.51207,0.94289,1.1426,1.1078,0.83021,0.34612,-0.14829,-0.88371,-1.5443,-1.905,-1.8786,-1.443,-0.74938,-0.15712,0.59122,1.2402,1.6377,2.0243,2.2814,2.3881,2.369,2.2139,1.8726,1.4889,0.80822,-0.067533,-1.0612,-1.7832,-2.459,-2.5487,-2.249,-1.5391,-0.76439,-0.29929,0.14867,0.33618,0.26557,0.080433,-0.35384,-0.92423,-1.3621,-1.9395,-2.2847,-2.37,-2.1995,-1.7586,-1.1111,-0.55272,0.23414,1.0462,1.6235,2.3531,2.9966,3.5093,3.8127,4.0824,4.2124,4.2147,4.1039,3.8877,3.6742,3.325,2.9259,2.484,2.1261,1.5601,0.89273,0.279,-0.72925,-1.9933,-3.1589,-5.049,-7.3998,-10.328,-12.877,-16.888,-21.293,-22.899,-19.561,-15.091,-11.407,-9.1941,-6.8058,-4.9967,-3.9688,-2.9795,-2.4169,-2.2909,-2.483,-3.163,-4.4008,-5.7953,-8.4938,-12.846,-18.472,-34.231,-18.238,-14.918,-12.976,-12.655,-13.58,-14.341,-14.515,-12.672,-10.669,-8.3739,-6.6396,-5.4314
2.7133,3.075,3.441,3.654,3.7219,3.6922,3.5079,3.2807,2.8569,2.2929,1.6201,1.056,0.25197,-0.56161,-1.1588,-1.8743,-2.5105,-2.9455,-3.5798,-4.3806,-5.5526,-6.7737,-9.0677,-12.382,-15.15,-14.916,-11.121,-8.7002,-6.3694,-4.7764,-3.7803,-3.3022,-3.0319,-3.1567,-3.4502,-4.158,-5.2087,-6.5598,-7.749,-9.4411,-11.114,-12.196,-13.149,-13.464,-13.328,-12.889,-12.425,-12.311,-12.546,-13.61,-15.729,-18.369,-21.499,-17.672,-14.166,-10.772,-8.4495,-6.8583,-6.0118,-5.2471,-4.8006,-4.6345,-4.5978,-4.6842,-4.7957,-4.8499,-4.7936,-4.5795,-4.3408,-4.0667,-3.8893,-3.8537,-4.0756,-4.5987,-5.482,-6.4459,-8.1369,-10.431,-12.467,-14.57,-13.996,-12.279,-9.8725,-7.9246,-6.3581,-5.3858,-4.2551,-3.2804,-2.6362,-1.8893,-1.2601,-0.79231,-0.53772,-0.39062,-0.49313,-0.75401,-1.4424,-2.5578,-3.8226,-6.1251,-9.4078,-12.625,-12.029,-8.6958,-5.828,-4.3609,-2.9786,-2.1244,-1.7427,-1.4904,-1.4152,-1.482,-1.5748,-1.8334,-2.258,-2.7607,-3.8002,-5.4232,-7.9688,-10.862,-16.772,-16.687,-11.966,-7.8855,-5.3949,-4.1979,-3.2031,-2.7777,-2.8384,-3.1608,-4.0124,-5.251,-6.4674,-8.259,-9.5684,-9.6735,-8.2588,-6.1743,-4.1838,-2.8607,-1.33,-0.063147,0.73438,1.6154,2.2856,2.7479,2.9527,3.0502,2.9459,2.7361,2.308,1.7372,1.2638,0.63701,0.078249,-0.36099,-0.61949,-0.93339,-1.3305,-1.7168,-2.4847,-3.5718,-4.6318,-6.4847,-8.8835,-11.935,-14.892,-19.892,-25.44,-24.749,-19.579,-15.365,-12.062,-9.9907,-7.7144,-5.9292,-4.8536,-3.7714,-3.0532,-2.7465,-2.6523,-2.9176,-3.5773,-4.2775,-5.5582,-7.0425,-8.0224,-8.814,-8.8066,-8.4125,-7.8471,-7.4585,-7.2193,-7.0751,-6.7854,-6.3742,-6.0282,-5.57,-5.2626,-5.2103
3.1444,3.2603,3.3763,3.4695,3.5161,3.5021,3.3723,3.1785,2.7422,2.0729,1.1479,0.25233,-1.1888,-2.871,-4.1461,-5.4849,-5.9536,-5.7358,-5.1401,-4.6253,-4.404,-4.4355,-4.6694,-4.9241,-5,-4.7637,-4.1505,-3.5521,-2.7386,-2.0563,-1.5961,-1.4563,-1.4872,-1.829,-2.3443,-3.3288,-4.7031,-6.5838,-8.3282,-11.22,-14.664,-16.713,-17.014,-15.061,-13.583,-12.123,-11.283,-10.992,-11.217,-12.016,-13.47,-14.797,-15.687,-14.307,-12.512,-10.304,-8.5177,-7.2091,-6.4392,-5.5967,-4.8789,-4.446,-3.8693,-3.3575,-2.935,-2.6243,-2.2698,-1.9838,-1.7911,-1.6408,-1.5994,-1.6591,-1.8765,-2.2494,-2.7885,-3.2557,-4.0159,-4.7442,-5.1867,-5.5778,-5.6153,-5.3554,-4.9136,-4.3634,-3.7959,-3.4465,-3.0812,-2.7411,-2.5465,-2.3301,-2.0419,-1.785,-1.6247,-1.4353,-1.4337,-1.5854,-2.0476,-2.9844,-4.0296,-5.985,-8.5745,-10.726,-10.48,-8.3484,-6.2831,-5.2138,-4.4314,-4.2921,-4.5261,-5.1076,-5.8329,-6.2829,-6.333,-6.1075,-5.8379,-5.7949,-6.1064,-6.9062,-8.2038,-9.383,-10.72,-10.532,-9.382,-7.5054,-5.9071,-4.9974,-4.2962,-4.0627,-4.3036,-4.8408,-6.0038,-7.8062,-9.7938,-13.701,-20.159,-21.331,-14.129,-9.4969,-6.3389,-4.4896,-2.5324,-0.9872,-0.029236,0.95089,1.6509,2.0802,2.2082,2.1263,1.7212,1.2041,0.20803,-1.1447,-2.3747,-4.0811,-5.3537,-5.5774,-5.1424,-4.2593,-3.5658,-3.2957,-3.2772,-3.717,-4.3284,-5.5291,-7.1839,-9.309,-11.166,-13.824,-15.768,-15.806,-14.13,-11.906,-9.8057,-8.4567,-6.8085,-5.4128,-4.4921,-3.4584,-2.6297,-2.1264,-1.6645,-1.4038,-1.3377,-1.4013,-1.5859,-1.8055,-1.9728,-2.1176,-2.1604,-2.1338,-2.0754,-2.0256,-1.9795,-2.038,-2.144,-2.3156,-2.5306,-2.9236,-3.4847,-4.2345
1.9784,1.7801,1.7063,1.8762,2.1033,2.4375,2.694,2.7484,2.5729,2.0598,1.1023,0.030142,-2.0354,-5.1878,-8.8875,-19.595,-17.356,-10.486,-6.2316,-3.9063,-2.4867,-1.7982,-1.1858,-0.7851,-0.53584,-0.24891,0.04641,0.26651,0.53281,0.72601,0.82107,0.77509,0.54687,0.10378,-0.41017,-1.3864,-2.7351,-4.5704,-6.2794,-9.2783,-13.17,-15.949,-15.762,-12.718,-10.82,-9.0531,-7.9722,-7.3713,-7.1875,-7.1828,-7.3346,-7.474,-7.5829,-7.5395,-7.419,-7.2227,-7.1489,-7.1431,-7.1035,-6.8608,-6.2643,-5.5625,-4.4732,-3.372,-2.3818,-1.7557,-1.0799,-0.58975,-0.35063,-0.12874,-0.05495,-0.099342,-0.21494,-0.41786,-0.6852,-0.90427,-1.1865,-1.437,-1.5921,-1.7387,-1.8202,-1.8639,-1.9157,-2.0069,-2.2193,-2.4528,-2.909,-3.525,-4.0159,-4.5462,-4.7892,-4.4706,-3.9665,-3.1278,-2.3148,-1.8588,-1.4702,-1.395,-1.4626,-1.7689,-2.1522,-2.4193,-2.4859,-2.5136,-2.5517,-2.6947,-3.2927,-4.4803,-5.9027,-8.8387,-13.75,-19.612,-16.363,-11.326,-8.615,-7.4234,-6.5035,-6.1094,-6.0067,-5.9905,-5.9013,-5.6419,-5.2913,-4.7585,-4.2334,-3.9416,-3.7202,-3.7907,-4.1816,-4.7092,-5.6544,-6.8988,-7.9627,-9.2156,-10.017,-10.092,-9.2415,-7.708,-5.914,-4.557,-2.8725,-1.3945,-0.47651,0.53348,1.2596,1.6832,1.8063,1.6637,1.1404,0.46822,-0.91796,-3.0079,-5.2881,-10.108,-21.503,-16.553,-10.564,-6.6077,-4.4364,-3.486,-2.7689,-2.5658,-2.7019,-3.1695,-3.9141,-4.852,-5.6407,-6.6032,-7.3575,-7.7235,-7.8961,-7.7372,-7.3188,-6.8729,-6.1588,-5.2362,-4.4851,-3.4487,-2.436,-1.7403,-0.90258,-0.19539,0.40318,0.75163,1.1622,1.487,1.6756,1.8883,2.0573,2.1267,2.1653,2.1229,1.9559,1.7607,1.3438,0.74426,0.1786,-0.79057,-2.0016,-3.4253
-3.0109,-4.3076,-4.957,-3.8356,-2.4185,-0.59239,0.79333,1.5081,2.0508,2.1332,1.7696,1.223,0.14118,-1.2581,-2.3517,-3.457,-3.608,-3.0944,-2.0354,-1.0006,-0.17572,0.29209,0.73969,1.0186,1.1551,1.2771,1.3559,1.4077,1.4636,1.5081,1.513,1.5063,1.3813,1.1091,0.8274,0.264,-0.51875,-1.4775,-2.3039,-3.4776,-4.5153,-5.0435,-5.3989,-5.3057,-5.0493,-4.6437,-4.2614,-3.9986,-3.8518,-3.7914,-3.8392,-3.9359,-4.1801,-4.602,-5.0619,-5.9668,-7.3946,-9.5432,-11.809,-15.002,-13.817,-10.778,-7.3908,-4.9621,-3.2219,-2.3033,-1.4095,-0.83521,-0.59372,-0.43924,-0.45775,-0.5449,-0.74708,-0.99032,-1.2013,-1.3466,-1.405,-1.3934,-1.3579,-1.2548,-1.1732,-1.2103,-1.3204,-1.6525,-2.2804,-2.9724,-4.2469,-6.1692,-8.1934,-11.884,-16.055,-13.515,-10.047,-6.6296,-4.1953,-2.8633,-1.5461,-0.56395,-0.057411,0.41611,0.71183,0.83936,0.82594,0.69245,0.33442,-0.1265,-1.0209,-2.3149,-3.5971,-5.7477,-8.0685,-9.5715,-9.5849,-8.5945,-7.5103,-6.9312,-6.4515,-6.2107,-6.0687,-5.9631,-5.7075,-5.3647,-5.0506,-4.5897,-4.2029,-4.0127,-3.8788,-4.0083,-4.4335,-4.9327,-5.9006,-7.2323,-8.3607,-9.9943,-11.557,-12.016,-11.474,-9.745,-7.64,-6.143,-4.3098,-2.7741,-1.8106,-0.73332,0.06689,0.61022,0.84819,0.91399,0.69129,0.29686,-0.51789,-1.6645,-2.68,-4.073,-5.0483,-5.1631,-4.7077,-3.8003,-2.8653,-2.2966,-1.7778,-1.489,-1.4359,-1.5767,-1.9358,-2.4761,-2.9851,-3.8021,-4.7224,-5.482,-6.5937,-7.783,-8.9356,-9.4838,-9.5363,-8.6018,-7.5137,-5.8767,-4.3218,-3.2802,-2.0017,-0.87398,0.13178,0.83685,1.6736,2.4012,2.8935,3.4387,3.8538,4.0795,4.2497,4.2524,4.0572,3.8008,3.2574,2.4512,1.6627,0.30449,-1.466,-3.796
-8.138,-12.01,-16.679,-10.298,-6.3958,-2.9663,-0.72076,0.465,1.5181,2.0931,2.3018,2.2591,2.0094,1.6204,1.315,0.95968,0.75528,0.69289,0.71143,0.77931,0.81959,0.80535,0.70482,0.50774,0.2883,-0.04101,-0.37518,-0.57799,-0.7106,-0.65077,-0.44384,-0.22709,0.071228,0.27954,0.33605,0.30393,0.11547,-0.20145,-0.53583,-0.9946,-1.4621,-1.7952,-2.1532,-2.4305,-2.5845,-2.7131,-2.7708,-2.7809,-2.7667,-2.7331,-2.7359,-2.786,-2.9622,-3.3253,-3.7798,-4.7258,-6.1047,-8.0713,-9.8723,-11.929,-11.39,-9.4941,-7.0291,-5.1631,-3.8819,-3.2184,-2.6998,-2.4775,-2.4501,-2.652,-3.0261,-3.392,-4.0447,-4.7645,-5.3861,-5.631,-5.5813,-5.0294,-4.4241,-3.6161,-2.9605,-2.6058,-2.4368,-2.6061,-3.1135,-3.7554,-5.0376,-6.7641,-8.3477,-10.721,-12.432,-11.571,-9.7583,-7.3081,-5.1741,-3.7466,-2.1537,-0.85304,-0.063656,0.8157,1.4669,1.8844,2.052,2.1056,1.9321,1.6325,1.0457,0.2314,-0.50208,-1.5813,-2.6901,-3.716,-4.4161,-5.2637,-6.1049,-6.7842,-7.8211,-8.877,-9.6871,-9.9206,-9.6452,-8.8178,-8.1067,-7.1319,-6.3049,-5.8017,-5.4185,-5.3101,-5.537,-5.942,-6.9119,-8.4125,-9.957,-13.145,-18.708,-28.066,-21.627,-14.392,-10.577,-8.6345,-6.737,-5.3002,-4.388,-3.3986,-2.5286,-1.7705,-1.3127,-0.84399,-0.59214,-0.56414,-0.70765,-1.0611,-1.4108,-1.9224,-2.387,-2.7044,-2.8053,-2.7936,-2.619,-2.3831,-2.0616,-1.7737,-1.611,-1.5426,-1.6756,-2.0477,-2.4686,-3.297,-4.4692,-5.5961,-7.5649,-10.329,-14.612,-20.267,-29.843,-17.286,-13.363,-10.097,-7.9231,-6.6401,-5.1933,-3.86,-2.5533,-1.5502,-0.25541,0.97261,1.813,2.7767,3.5414,3.9861,4.3769,4.5345,4.4759,4.2554,3.7628,3.0253,2.2704,1.0125,-0.58518,-2.6087
