2.0405,2.5775,3.0936,3.3403,3.3842,3.2151,2.8351,2.3697,1.6046,0.58032,-0.61234,-1.6377,-3.0911,-4.4297,-5.2494,-5.7644,-5.7492,-5.6006,-5.4157,-5.4666,-5.6906,-5.8655,-5.8468,-5.2596,-4.4201,-2.9188,-1.311,-0.16488,1.1999,2.3396,3.2321,3.7488,4.2647,4.5719,4.734,4.7651,4.7129,4.536,4.3318,3.9638,3.4445,2.9882,2.1639,1.1511,0.16694,-1.3643,-3.0916,-4.7421,-5.2634,-4.8219,-3.6478,-2.6607,-1.6865,-1.0102,-0.78689,-0.69222,-0.94313,-1.38,-1.7913,-2.4873,-3.1174,-3.6621,-4.1355,-4.4918,-4.8578,-5.0625,-5.7583,-6.7771,-8.2128,-11.268,-17.843,-32.362,-14.473,-8.3078,-4.8731,-3.071,-1.3144,-0.10552,0.52605,1.113,1.4641,1.6132,1.7212,1.7874,1.8557,1.961,2.1462,2.4399,2.7108,3.1211,3.5648,3.9714,4.2504,4.5351,4.6955,4.7312,4.6535,4.4318,4.1864,3.766,3.303,2.9073,2.7119,2.6925,2.9497,3.2985,3.7931,4.2322,4.4278,4.47,4.1862,3.5246,2.7816,1.4445,-0.11895,-1.1033,-1.4356,-0.33059,1.2982,2.4672,3.7401,4.659,5.157,5.5623,5.7307,5.7026,5.5363,5.1298,4.6622,4.1008,3.3669,2.4129,1.622,0.44432,-0.74299,-1.6561,-2.64,-3.4576,-3.8832,-3.9017,-3.6659,-2.9479,-2.3536,-1.1772,0.014472,1.281,2.179,3.2646,4.2178,4.7791,5.411,5.8292,6.046,6.1646,6.1225,5.9323,5.6952,5.2744,4.741,4.3057,3.6523,2.9753,2.4326,1.7036,0.96307,0.29755,-0.083519,-0.23758,-0.19935,0.17812,0.42819,0.78257,0.82303,0.68506,0.23588,-0.53907,-1.3455,-2.6782,-4.4454,-5.8585,-8.0203,-9.709,-10.93,-11.147,-11.405,-11.347,-11.172,-9.9932,-8.3229,-6.7932,-5.1686,-3.9727,-3.35,-3.1903,-3.3986,-3.87,-4.3001,-4.463,-3.9358,-2.7893
1.7689,2.2362,2.5801,2.6683,2.5227,2.1727,1.6043,1.0926,0.35015,-0.37139,-0.97925,-1.4029,-1.8003,-2.128,-2.2904,-2.4436,-2.5835,-2.6505,-2.7958,-2.9264,-3.052,-3.1028,-2.992,-2.6595,-2.2323,-1.4572,-0.53942,0.17965,1.1228,1.8986,2.5439,2.8868,3.2197,3.3948,3.4603,3.5048,3.5224,3.5997,3.6246,3.7208,3.7436,3.6916,3.5708,3.264,3.0257,2.5595,2.1117,1.7704,1.5534,1.5049,1.5495,1.628,1.7616,1.7702,1.7767,1.6123,1.3641,1.0794,0.74139,0.36879,-0.085839,-0.42266,-0.86632,-1.4251,-1.9593,-2.5011,-3.3389,-4.3376,-5.3624,-6.6534,-7.7941,-8.0905,-7.4404,-6.2179,-4.8328,-3.9552,-3.0202,-2.3667,-2.0558,-1.845,-1.8255,-1.8959,-1.9957,-1.9833,-1.7603,-1.4098,-0.74269,0.071675,0.69395,1.5011,2.2321,2.8544,3.25,3.6713,3.9832,4.1391,4.2616,4.3247,4.3277,4.3231,4.3186,4.3347,4.3891,4.4911,4.6165,4.71,4.7699,4.7167,4.5535,4.1022,3.3287,2.095,0.78709,-1.7286,-5.7606,-10.762,-14.767,-6.9121,-2.539,-0.42727,1.515,2.8311,3.4937,4.0785,4.3708,4.4271,4.3327,4.0719,3.582,3.2363,2.4785,1.7551,1.0315,0.085385,-1.0113,-1.9156,-3.1852,-4.4901,-5.991,-6.9663,-8.1537,-8.2356,-7.4951,-5.5969,-3.5297,-1.6298,-0.39834,0.95701,2.0416,2.6616,3.275,3.673,3.8719,3.9999,4.0513,4.0016,3.92,3.7375,3.4199,3.0858,2.446,1.5693,0.66377,-0.91195,-3.0771,-5.9837,-8.4748,-10.156,-7.9367,-5.9555,-3.825,-2.4959,-1.9745,-1.7666,-2.0771,-2.8077,-3.729,-5.4619,-7.9882,-10.565,-15.886,-26.972,-26.73,-20.986,-19.243,-21.479,-28.303,-24.719,-15.27,-11.425,-8.467,-6.697,-5.9558,-6.0984,-7.0798,-9.6984,-13.169,-25.399,-15.439,-8.8658
2.8115,3.0655,3.1286,2.8749,2.4627,1.6098,0.39684,-0.63925,-2.1495,-3.2299,-3.4925,-3.1068,-2.2764,-1.4704,-0.96923,-0.56181,-0.40916,-0.4704,-0.77526,-1.3036,-2.0068,-2.5772,-3.229,-3.4027,-3.0711,-2.1257,-0.89673,0.01872,1.037,1.8147,2.2613,2.3982,2.288,1.9534,1.552,1.1404,0.99187,1.3296,1.8918,2.7773,3.6964,4.27,4.8998,5.3373,5.547,5.716,5.7426,5.706,5.6284,5.4678,5.2868,5.0915,4.7957,4.4288,4.1218,3.6741,3.2585,2.8426,2.5719,2.2629,1.9596,1.7921,1.4769,1.143,0.73771,0.32541,-0.22822,-0.93998,-1.4581,-2.1419,-2.7946,-3.1109,-3.4466,-3.5545,-3.5652,-3.5483,-3.5587,-3.6693,-3.847,-4.3321,-5.1534,-6.0195,-7.4882,-8.8878,-8.9101,-7.7671,-5.4693,-3.3328,-1.9451,-0.44403,0.7281,1.6346,2.1479,2.6711,3.0361,3.2257,3.4056,3.5338,3.6308,3.797,4.0334,4.3355,4.5969,4.9538,5.2829,5.4574,5.6045,5.5682,5.4207,5.028,4.3891,3.5281,2.7196,1.5219,0.33416,-0.32429,-0.6577,-0.22727,0.63269,1.3345,2.2142,2.9045,3.2615,3.558,3.6387,3.5958,3.3466,3.0381,2.5646,2.1765,1.5938,0.84109,0.30775,-0.61444,-1.661,-2.5645,-4.0137,-5.8797,-8.1628,-10.899,-16.457,-27.348,-16.833,-9.8491,-5.7532,-3.1509,-1.6041,-0.15866,0.82346,1.3162,1.6249,1.7056,1.6091,1.4834,1.4199,1.5331,1.717,1.995,2.2169,2.2315,2.0379,1.4793,0.78018,-0.59154,-2.6287,-5.3737,-7.6925,-9.07,-7.3982,-5.5343,-3.6059,-2.6006,-1.9414,-1.8971,-2.1186,-2.7137,-3.3449,-4.5544,-5.9998,-7.3286,-9.2127,-10.643,-11.454,-11.49,-11.207,-10.968,-10.553,-9.3835,-7.8159,-6.4187,-4.9034,-3.873,-3.372,-3.3614,-3.8384,-4.7661,-5.5069,-6.1207,-5.701,-4.5071
3.7463,3.9173,3.8678,3.4308,2.8612,1.6022,-0.36593,-2.4659,-7.1076,-18.285,-14.292,-7.562,-3.3248,-0.88399,0.25157,1.1516,1.5187,1.445,0.92531,-0.18588,-2.046,-4.1096,-8.5419,-15.22,-12.263,-5.9909,-2.2962,-0.47744,1.1155,2.0444,2.339,2.2018,1.4215,-0.073914,-1.8725,-5.5476,-9.6519,-6.7547,-3.0278,0.43353,2.902,4.2283,5.5782,6.5636,7.0651,7.5792,7.8467,7.9302,7.9039,7.6805,7.3094,6.9151,6.2178,5.3902,4.6465,3.6449,2.7359,2.0133,1.7827,1.7071,1.8547,2.0399,2.1653,2.2293,2.0754,1.8444,1.4408,0.81656,0.33964,-0.45104,-1.3282,-1.9549,-2.9337,-3.8043,-4.6307,-5.1047,-5.548,-5.8397,-6.064,-6.5231,-7.4176,-8.619,-11.234,-15.803,-17.932,-13.445,-8.5993,-5.4774,-3.807,-2.1813,-0.99687,-0.13957,0.31512,0.71673,0.91786,0.93306,0.83005,0.60631,0.48768,0.5175,0.96797,1.809,2.5625,3.5962,4.5008,5.0252,5.5384,5.7694,5.7848,5.6037,5.1973,4.6382,4.1346,3.4395,2.8038,2.4251,2.0986,1.9944,2.0884,2.2274,2.4284,2.5659,2.5922,2.4677,2.1463,1.8086,1.2034,0.53965,0.0055533,-0.51991,-0.81794,-1.3865,-1.6429,-2.2796,-3.0566,-3.7145,-4.7664,-6.0312,-7.1176,-7.8438,-8.5004,-8.052,-7.3403,-5.5603,-3.6609,-2.0656,-0.99695,-0.062054,0.41231,0.45893,0.005279,-0.97672,-2.162,-3.9865,-5.3538,-4.5972,-3.0926,-1.0713,0.52982,1.3321,2.044,2.278,2.2293,1.89,1.3007,0.61159,0.18125,-0.21672,-0.51581,-0.35456,-0.47532,-0.65568,-0.85939,-1.3175,-1.8772,-2.5108,-2.8618,-3.3208,-3.5741,-3.7502,-3.8984,-3.848,-3.7737,-3.5795,-3.1952,-2.7104,-2.2527,-1.5346,-0.81263,-0.26704,0.42344,0.90876,1.2269,1.3418,1.2659,1.0762,0.90104,0.63492,0.40375,0.17103
1.6006,1.913,2.0709,1.9014,1.6004,0.86365,-0.15142,-1.0859,-2.3661,-3.1801,-3.0421,-2.337,-1.0358,0.15957,0.85243,1.4882,1.7415,1.6782,1.2505,0.40899,-0.87564,-2.0618,-3.795,-4.8112,-4.5472,-3.1261,-1.4706,-0.42943,0.60876,1.1598,1.2748,1.0559,0.3371,-0.90262,-2.1501,-4.0336,-5.302,-4.4072,-2.7442,-0.55823,1.3519,2.5009,3.7417,4.7293,5.2747,5.844,6.2165,6.3522,6.3434,6.101,5.578,5.02,3.9237,2.4468,0.97513,-1.5345,-4.7074,-7.6182,-7.5542,-5.3991,-3.135,-1.9923,-0.92809,-0.38534,-0.30111,-0.39148,-0.83889,-1.5149,-2.1232,-3.2335,-4.4532,-5.5821,-7.3647,-9.4842,-12.043,-13.817,-14.597,-13.271,-11.952,-10.533,-9.7042,-9.4264,-9.3842,-9.3644,-9.0603,-8.6198,-7.757,-6.943,-6.4587,-5.9473,-5.6088,-5.3106,-5.0634,-4.7904,-4.6988,-4.8708,-5.596,-7.139,-8.9759,-11.952,-11.091,-6.8264,-4.1069,-1.4076,0.46505,1.4701,2.3443,2.8082,2.8972,2.7302,2.2824,1.5691,0.94167,-0.0074117,-0.93206,-1.5556,-2.1112,-2.3471,-2.244,-2.0473,-1.7904,-1.6715,-1.7195,-2.1132,-2.8822,-3.8004,-5.3054,-7.2519,-8.7524,-9.2967,-8.7873,-7.8481,-7.5226,-7.2988,-7.8245,-8.4504,-9.8055,-11.083,-12.183,-11.837,-10.733,-8.9505,-7.4381,-5.7602,-4.1596,-2.8814,-2.2135,-1.5598,-1.4052,-1.6321,-2.4119,-3.988,-5.7848,-9.4078,-13.702,-11.379,-7.9134,-4.5415,-2.3048,-1.0979,-0.002783,0.70063,1.0319,1.2334,1.2656,1.1199,0.97338,0.59355,0.16118,-0.20749,-1.0507,-1.9591,-3.3513,-4.6427,-6.4966,-8.2103,-8.8034,-8.0946,-6.6708,-5.5591,-4.2286,-3.2245,-2.327,-1.7446,-1.0598,-0.38922,0.065603,0.65157,1.2238,1.5587,1.9997,2.3051,2.4931,2.5717,2.5196,2.3749,2.1642,1.7847,1.2761,0.57249
-1.5934,-1.1247,-0.72839,-0.53233,-0.5469,-0.63491,-0.7919,-0.93123,-1.0083,-0.93744,-0.69775,-0.38065,0.12396,0.62965,0.98879,1.337,1.505,1.5127,1.3398,0.99969,0.55166,0.16501,-0.27883,-0.55953,-0.62259,-0.51506,-0.27886,-0.071602,0.14079,0.23693,0.18837,0.024133,-0.30462,-0.76931,-1.1635,-1.588,-1.8262,-1.8022,-1.5536,-1.0712,-0.52214,0.0043072,0.64429,1.2904,1.8001,2.3541,2.8367,3.1653,3.2414,3.1769,2.821,2.3128,1.3545,-0.10511,-1.5684,-4.0909,-7.4633,-10.678,-10.567,-8.0935,-5.9149,-4.7135,-3.7775,-3.4597,-3.5186,-3.8304,-4.5595,-5.474,-6.3631,-7.6331,-9.0046,-10.277,-12.1,-14.561,-18.081,-21.338,-22.634,-18.37,-15.572,-12.981,-11.253,-10.347,-9.557,-9.0794,-8.8503,-8.8366,-9.0546,-9.631,-10.326,-11.653,-13.288,-14.283,-13.876,-12.282,-10.814,-10.118,-9.93,-10.572,-11.533,-12.838,-11.924,-8.9496,-6.7522,-4.3755,-2.6716,-1.7626,-1.0228,-0.72099,-0.77667,-1.2108,-2.0254,-3.232,-4.4207,-6.372,-8.7957,-10.797,-12.864,-12.638,-10.84,-9.4331,-7.9464,-7.043,-6.7706,-6.9038,-7.7023,-8.8427,-11.335,-15.384,-23.092,-25.464,-17.462,-13.453,-12.339,-11.531,-11.746,-12.655,-14.846,-19.176,-29.286,-25.44,-16.648,-12.166,-9.6991,-7.4284,-5.6719,-4.376,-3.716,-3.1266,-2.9105,-2.9975,-3.3631,-4.0459,-4.6286,-5.3863,-5.8614,-5.7755,-5.4153,-4.6616,-3.8458,-3.2345,-2.5417,-1.917,-1.5567,-1.1704,-0.91114,-0.78194,-0.82427,-1.011,-1.3164,-1.904,-2.7221,-3.967,-5.9185,-7.7635,-11.529,-18.077,-22.275,-15.107,-10.395,-8.076,-5.9685,-4.4415,-3.2439,-2.5343,-1.7131,-1.0183,-0.55617,-0.0038395,0.49297,0.82346,1.164,1.4426,1.5915,1.6101,1.5679,1.3662,1.1164,0.67531,0.077073,-0.67914
-3.4035,-3.0265,-2.726,-2.5818,-2.541,-2.4563,-2.3272,-2.1393,-1.7726,-1.2952,-0.69927,-0.23654,0.36201,0.92545,1.282,1.6467,1.8778,1.9521,1.9302,1.7773,1.5314,1.3001,0.98136,0.66003,0.44576,0.20646,0.026867,-0.076919,-0.19988,-0.29608,-0.4271,-0.54138,-0.74987,-1.0115,-1.2341,-1.6122,-1.9718,-2.3725,-2.7146,-3.0866,-3.4109,-3.5155,-3.3535,-2.8225,-2.172,-1.1898,-0.24749,0.57232,1.0141,1.3787,1.4826,1.3495,0.94438,0.27403,-0.37539,-1.3259,-2.2984,-3.0391,-3.3483,-3.5544,-3.5664,-3.5789,-3.8043,-4.2663,-5.0356,-5.9015,-7.2838,-8.9607,-10.461,-12.175,-13.625,-14.243,-14.503,-14.668,-14.623,-14.462,-13.918,-12.967,-12.085,-10.87,-9.8332,-9.1751,-8.512,-8.1474,-8.0857,-8.2335,-8.8178,-9.8872,-11.13,-13.668,-17.912,-23.112,-20.563,-15.319,-12.09,-10.538,-9.1191,-8.2059,-7.6789,-6.9971,-6.1955,-5.2312,-4.4666,-3.5179,-2.7506,-2.3569,-2.1016,-2.2221,-2.5383,-3.2873,-4.4615,-6.0481,-7.5647,-10.114,-13.443,-16.714,-21.358,-19.975,-15.664,-13.178,-10.888,-9.3558,-8.6635,-8.1919,-8.2616,-8.5714,-9.3782,-10.44,-11.144,-11.278,-11.328,-10.818,-10.531,-10.488,-10.624,-11.028,-11.597,-12.266,-12.554,-12.002,-10.692,-9.0965,-7.7642,-6.2132,-4.9922,-3.988,-3.4121,-2.9714,-2.767,-2.7709,-3.0146,-3.3938,-3.7683,-4.3278,-4.8295,-5.2613,-5.4793,-5.6178,-5.5777,-5.4444,-5.061,-4.5849,-4.1484,-3.5357,-2.9771,-2.4913,-2.2391,-1.9981,-2.0355,-2.2326,-2.6163,-3.4092,-4.4069,-5.2075,-6.4054,-7.309,-7.6577,-7.4262,-6.6627,-6.0322,-5.1068,-4.2738,-3.5983,-3.1041,-2.5152,-1.9746,-1.5638,-1.0548,-0.58858,-0.2347,0.14927,0.46277,0.67036,0.73196,0.69975,0.49252,0.24445,-0.24867,-0.90883,-1.693
-3.7446,-3.8013,-4.1014,-4.6103,-4.9707,-5.4187,-5.4526,-5.0592,-4.102,-2.8163,-1.4782,-0.56085,0.53211,1.4238,1.9413,2.4649,2.7893,2.9037,2.9089,2.7489,2.4308,2.1239,1.6091,1.0238,0.56416,-0.039412,-0.56531,-0.88198,-1.1404,-1.2502,-1.2578,-1.23,-1.2468,-1.3452,-1.5001,-1.8728,-2.4824,-3.3362,-4.2209,-5.8513,-7.9579,-10.036,-11.883,-10.191,-7.765,-4.7187,-2.4544,-0.78075,0.2005,1.0892,1.6325,1.8788,1.9279,1.7961,1.6095,1.206,0.77088,0.33064,-0.048169,-0.51915,-1.0091,-1.502,-2.2631,-3.2314,-4.5737,-5.8696,-7.9958,-11.005,-14.081,-20.166,-29.514,-22.67,-17.402,-14.468,-12.627,-11.646,-10.514,-9.5094,-8.7954,-7.9111,-7.1391,-6.6481,-6.1153,-5.7587,-5.6084,-5.6492,-5.8963,-6.3907,-6.9073,-7.6966,-8.3922,-8.7101,-8.5737,-7.9497,-7.0465,-6.3669,-5.5132,-4.7696,-4.2608,-3.6041,-2.9925,-2.4131,-2.0034,-1.5576,-1.2632,-1.1873,-1.2916,-1.6916,-2.2041,-3.1835,-4.5163,-6.2284,-7.6929,-9.8403,-11.943,-13.159,-14.002,-13.587,-12.346,-11.136,-9.529,-8.1144,-7.2668,-6.4622,-5.9824,-5.8201,-5.7758,-5.8939,-6.2105,-6.2624,-6.4974,-6.8623,-6.9438,-7.2769,-7.6589,-7.8479,-8.0759,-7.9995,-7.6746,-7.2774,-6.3962,-5.4064,-4.6573,-3.6084,-2.7184,-2.0255,-1.6373,-1.3346,-1.29,-1.4143,-1.8114,-2.4224,-3.042,-4.0251,-5.1512,-6.3885,-7.3024,-8.4319,-9.2104,-9.4772,-9.2498,-8.461,-7.5539,-6.208,-4.8567,-3.6673,-2.8542,-2.0682,-1.5841,-1.2324,-1.1965,-1.3481,-1.6052,-1.9406,-2.4064,-2.8386,-3.1387,-3.4326,-3.6488,-3.7569,-3.8355,-3.8896,-3.8896,-3.8336,-3.6778,-3.3684,-3.0507,-2.5106,-1.8941,-1.4216,-0.78548,-0.26826,0.14404,0.35897,0.4253,0.30052,0.056448,-0.5084,-1.3271,-2.4045
-3.3511,-3.9768,-5.1054,-6.729,-8.4739,-12.019,-16.267,-14.632,-8.9961,-4.9665,-2.1658,-0.52717,1.134,2.3366,3.0128,3.6314,3.9706,4.0651,3.9831,3.6869,3.1764,2.6497,1.7467,0.62336,-0.36298,-1.821,-3.2644,-4.0969,-4.5099,-4.1385,-3.3148,-2.7088,-2.0428,-1.6657,-1.6014,-1.724,-2.2069,-3.0465,-3.8812,-5.4826,-7.7766,-9.8755,-11.98,-10.13,-7.442,-4.205,-1.7604,0.031038,1.0727,2.0981,2.7704,3.1004,3.3404,3.3823,3.3119,3.1163,2.8448,2.4859,2.1666,1.7132,1.1403,0.63281,-0.14277,-1.1359,-2.3809,-3.4561,-5.2128,-7.3818,-9.0863,-11.273,-12.68,-12.69,-11.62,-10.387,-9.2819,-8.5265,-7.6205,-6.7758,-6.1714,-5.4046,-4.6394,-4.13,-3.5287,-3.0228,-2.6396,-2.4528,-2.3036,-2.2799,-2.3248,-2.4453,-2.542,-2.6107,-2.6265,-2.583,-2.4779,-2.3376,-2.1492,-1.8803,-1.635,-1.2438,-0.77434,-0.27949,0.064537,0.44809,0.66564,0.69586,0.50372,0.048759,-0.50809,-1.5867,-3.0418,-4.9475,-6.7927,-9.8777,-14.122,-18.159,-20.002,-15.21,-11.361,-9.2504,-7.0218,-5.3687,-4.362,-3.3614,-2.6619,-2.3472,-2.1088,-2.0493,-2.2009,-2.5351,-2.8907,-3.4917,-4.1145,-4.9226,-5.8739,-6.4952,-7.1428,-7.18,-6.4672,-5.7284,-4.4331,-3.0485,-2.1664,-1.0626,-0.14192,0.48827,0.79459,1.008,0.90882,0.62193,0.0067992,-0.98587,-1.9685,-3.5894,-5.7086,-8.3244,-10.67,-14.195,-17.993,-19.861,-19.716,-16.033,-13.143,-9.5153,-6.5518,-4.185,-2.7774,-1.3256,-0.1895,0.34307,0.79897,1.0591,1.0198,0.81418,0.43622,-0.11349,-0.56991,-1.3156,-2.1716,-2.8137,-3.809,-4.8311,-5.7232,-6.3517,-6.8722,-6.9154,-6.6155,-5.6902,-4.4271,-3.4474,-2.1516,-1.0382,-0.17455,0.29336,0.66813,0.74094,0.55925,0.039775,-0.86438,-2.249
-3.7319,-4.537,-5.6264,-6.677,-7.6306,-8.9677,-9.517,-8.584,-5.9477,-3.1218,-0.74613,0.67531,2.1488,3.214,3.7739,4.2338,4.4141,4.3838,4.1345,3.6596,2.9721,2.2784,1.0923,-0.49819,-2.0836,-4.9746,-9.5932,-15.876,-20.206,-10.607,-6.5115,-4.702,-3.1427,-2.2975,-2.0019,-1.96,-2.1634,-2.579,-3.0158,-3.4625,-3.8073,-3.9645,-3.6382,-2.8446,-2.0694,-0.78065,0.49837,1.5929,2.2435,2.9384,3.3799,3.5334,3.6281,3.5466,3.395,3.1968,2.9219,2.6106,2.4097,2.0671,1.6561,1.3527,0.83052,0.17181,-0.59619,-1.2211,-2.2519,-3.3326,-4.1014,-5.1669,-6.0395,-6.4787,-6.9246,-7.1951,-7.2449,-7.1341,-6.8515,-6.3273,-5.82,-5.0048,-4.118,-3.4368,-2.5814,-1.8122,-1.1371,-0.69088,-0.21721,0.1451,0.34082,0.4949,0.50761,0.40228,0.245,-0.08185,-0.55171,-0.97404,-1.557,-2.0149,-2.1469,-1.9074,-1.2087,-0.29716,0.37765,1.1475,1.6773,1.8975,1.9152,1.6154,1.1787,0.31615,-0.90827,-2.4971,-3.9215,-6.1897,-8.7127,-10.329,-10.937,-9.2969,-7.0474,-5.4861,-3.725,-2.3114,-1.4475,-0.54578,0.084853,0.41314,0.6121,0.57744,0.4003,0.045762,-0.66561,-1.5347,-2.4926,-4.1869,-6.3995,-8.7987,-13.105,-15.887,-11.167,-7.7862,-4.5776,-2.1785,-0.77336,0.62598,1.6647,2.3901,2.7165,2.8726,2.7306,2.4101,1.6761,0.54167,-0.57952,-2.5494,-5.1458,-8.5896,-11.957,-18.202,-28.175,-45.073,-32.774,-21.416,-15.742,-10.408,-6.4922,-3.5891,-1.9404,-0.1075,1.1519,1.7598,2.4174,2.6655,2.5784,2.3865,1.8616,1.0642,0.29826,-0.95626,-2.46,-3.802,-5.8813,-8.2365,-10.907,-13.058,-15.84,-17.865,-17.093,-13.578,-9.6416,-7.2187,-4.5339,-2.4416,-0.95281,-0.13819,0.62368,0.95944,0.97773,0.71489,0.10616,-0.85564
-7.1983,-8.7162,-9.173,-8.0174,-6.8015,-5.2049,-3.7289,-2.6819,-1.2016,0.22153,1.4762,2.256,3.081,3.6092,3.8022,3.8338,3.6197,3.3206,2.801,2.1752,1.4718,0.89843,0.032068,-1.0342,-2.007,-3.5301,-5.1871,-6.1866,-6.5738,-5.8057,-4.6109,-3.7827,-3.0622,-2.7276,-2.7158,-3.0817,-3.704,-4.4146,-4.8918,-5.1855,-4.7698,-4.0935,-2.9829,-1.7045,-0.75791,0.33214,1.2765,2.006,2.3621,2.6092,2.605,2.4403,2.0102,1.47,1.0599,0.5313,0.14105,-0.056525,-0.12904,-0.20489,-0.20995,-0.23656,-0.33878,-0.46356,-0.6621,-0.93899,-1.385,-1.9402,-2.483,-3.3613,-4.3054,-5.1096,-6.4056,-7.7817,-9.1922,-10.158,-10.795,-10.374,-9.45,-7.8952,-6.3803,-5.2842,-3.9636,-2.7875,-1.7393,-1.0226,-0.18986,0.51108,0.92586,1.323,1.4859,1.4002,1.1468,0.49438,-0.59337,-1.8174,-4.1108,-7.474,-10.288,-9.8121,-5.7823,-2.5769,-0.84695,0.7735,1.8205,2.2899,2.5733,2.4769,2.1935,1.5895,0.73978,-0.29453,-1.1125,-2.1671,-3.0437,-3.4694,-3.6183,-3.2989,-2.5953,-1.944,-1.0008,-0.093647,0.47561,1.1134,1.5651,1.7955,1.9186,1.8267,1.5158,1.2793,0.61233,-0.31464,-1.0843,-2.445,-4.2097,-5.8007,-7.8436,-8.4581,-6.7501,-4.8515,-2.5676,-0.6564,0.57211,1.8184,2.7572,3.4423,3.767,3.94,3.8515,3.6178,2.9951,2.0767,1.172,-0.39464,-2.3394,-4.6195,-6.5674,-9.2058,-11.527,-12.44,-12.027,-10.225,-8.4528,-5.9012,-3.5256,-1.4882,-0.16725,1.2132,2.2291,2.8754,3.2972,3.364,3.169,2.8367,2.0833,1.0376,0.0096492,-1.6307,-3.6236,-5.486,-8.4999,-12.266,-17.379,-22.553,-27.514,-27.134,-24.313,-17.698,-12.094,-8.8789,-5.676,-3.2802,-1.5478,-0.60607,0.21685,0.6593,0.80271,0.72514,0.44618,0.045895
-9.2527,-13.666,-14.026,-8.519,-5.5602,-2.8674,-0.92763,0.26693,1.5206,2.4918,3.2148,3.5939,3.8378,3.7736,3.5209,2.8927,1.9431,1.06,-0.22428,-1.341,-2.0117,-2.1429,-2.0183,-1.8585,-1.7941,-1.863,-2.0066,-2.1108,-2.219,-2.2063,-2.1483,-2.1282,-2.262,-2.6293,-3.139,-4.1808,-5.957,-8.8433,-11.857,-16.226,-12.136,-8.2872,-4.7701,-2.2775,-0.84586,0.51786,1.4343,1.9702,2.1281,1.9437,1.3335,0.6285,-0.78748,-2.6193,-4.0639,-5.7887,-6.2982,-5.7804,-5.3405,-4.6917,-4.1816,-3.9065,-3.3634,-2.7368,-2.1931,-1.9256,-1.7025,-1.8222,-2.1837,-2.8677,-3.9398,-5.0667,-6.9833,-9.5316,-13.279,-17.691,-33.091,-21.563,-16.123,-12.182,-9.6585,-8.256,-6.6696,-5.2475,-3.8778,-2.8753,-1.5326,-0.31686,0.4717,1.3118,1.8878,2.1266,2.0583,1.6158,0.73085,-0.27647,-2.1326,-4.4883,-5.9888,-5.7482,-3.4218,-1.0338,0.38723,1.7962,2.7154,3.1131,3.3221,3.2,2.9085,2.2574,1.3846,0.35237,-0.50183,-1.5763,-2.3985,-2.7612,-2.7515,-2.304,-1.5453,-0.87974,-0.0052423,0.78042,1.2742,1.7886,2.125,2.2309,2.2549,2.1306,1.8079,1.468,1.0668,0.51136,0.019677,-0.51548,-1.0692,-1.3899,-1.5613,-1.4736,-1.0292,-0.42812,0.45444,1.338,1.9885,2.8017,3.478,3.999,4.3077,4.5813,4.6451,4.5426,4.2237,3.675,3.0909,2.1385,0.99227,-0.28776,-1.2601,-2.4661,-3.3682,-3.7664,-3.8463,-3.4033,-2.7324,-1.6159,-0.35835,0.90842,1.7676,2.7218,3.5169,3.8858,4.0764,4.022,3.648,3.0943,2.1017,0.81182,-0.34025,-2.1093,-4.1449,-5.8291,-8.1853,-10.867,-13.911,-16.074,-17.249,-15.613,-13.492,-10.53,-7.6768,-5.7408,-3.6583,-2.0267,-0.81606,-0.25077,0.15629,0.25813,0.13675,-0.17755,-0.54782,-0.83732
