2.9035,2.4354,1.6202,0.56647,-0.38666,-1.7272,-2.8463,-3.2351,-3.131,-2.4766,-1.778,-1.4122,-1.1795,-1.3003,-1.6438,-2.1188,-2.3907,-2.1649,-1.2184,0.094189,1.4003,2.1537,2.87,3.122,3.0194,2.4589,1.3099,-0.008092,-2.5818,-6.753,-14.861,-21.441,-10.699,-6.1913,-4.3813,-2.9847,-2.3467,-2.0823,-2.106,-2.126,-2.1993,-2.2385,-2.364,-2.7635,-3.3643,-4.8347,-7.282,-9.9998,-8.9812,-4.644,-0.93625,1.1839,3.2916,4.8039,5.6124,6.3351,6.7068,6.772,6.624,6.2053,5.5381,4.861,3.7743,2.4656,1.0084,-0.11406,-1.5197,-2.7278,-3.3568,-3.9353,-4.3395,-4.6095,-4.9864,-5.6803,-6.596,-7.68,-9.8376,-13.873,-19.447,-19.475,-11.537,-7.9091,-4.7939,-2.6384,-1.2618,-0.55991,-0.0449,0.038104,-0.085715,-0.59571,-1.2306,-1.9211,-2.1498,-1.9356,-0.83326,0.23353,1.7875,3.2559,4.2492,5.4151,6.4015,7.1916,7.6838,8.1926,8.5616,8.7522,8.897,8.9164,8.8548,8.7096,8.4797,8.2043,7.9601,7.6097,7.2379,6.8244,6.3261,5.5974,4.5487,3.8041,2.4909,1.1067,0.099004,-1.0419,-1.7804,-1.5592,-1.1594,0.17921,1.5101,2.5961,3.9427,5.0154,5.7835,6.4535,6.9118,7.0011,6.9116,6.4911,5.7053,4.9366,3.5461,1.8562,0.31312,-1.8793,-4.2233,-6.2181,-7.1398,-7.4934,-6.7212,-5.6853,-3.8991,-2.1194,-0.8428,0.60757,1.9316,2.7069,3.4396,3.6692,3.8585,3.8223,3.5302,3.153,2.8253,2.5545,2.6173,3.0535,3.4436,4.0786,4.4667,4.6281,4.5219,4.0015,3.1403,2.1979,0.96115,0.16508,0.32996,1.3399,2.5765,3.3677,4.0461,4.3081,4.1517,3.8127,3.1221,2.4002,1.9343,1.6714,1.7237,1.9412,2.0956,2.1234,1.7893,1.3464,0.37842,-1.017,-2.2925,-4.2898,-5.5957,-4.8259
-0.89329,-0.69295,-0.56819,-0.5381,-0.58981,-0.68163,-0.74539,-0.7657,-0.67243,-0.5182,-0.32464,-0.18632,-0.052057,0.075968,0.13345,0.24401,0.41494,0.60994,0.97063,1.3672,1.7154,1.9306,1.9998,1.8627,1.5599,0.86861,-0.18365,-1.2422,-2.9755,-4.9272,-6.6893,-7.3486,-7.3431,-6.782,-6.4642,-6.4322,-6.957,-8.0648,-9.2576,-10.615,-10.584,-9.5028,-7.7376,-6.2413,-5.3966,-4.5893,-3.9502,-3.2194,-2.4978,-1.2707,0.087501,1.0976,2.2892,3.2585,3.8173,4.35,4.6212,4.68,4.5807,4.2598,3.7464,3.2503,2.4392,1.5045,0.47585,-0.33512,-1.4111,-2.4317,-3.1343,-3.9776,-4.7652,-5.2876,-5.967,-6.6864,-7.555,-8.2842,-9.5869,-10.842,-11.494,-11.253,-9.8806,-8.4639,-6.8951,-5.7354,-4.9854,-4.7702,-4.8944,-5.5008,-6.3388,-8.0582,-10.733,-15.135,-21.24,-23.177,-14.35,-10.832,-7.4511,-4.9512,-3.4598,-1.7821,-0.43546,0.74039,1.4691,2.3706,3.1277,3.647,4.2651,4.7976,5.1462,5.4951,5.7417,5.8466,5.8337,5.7071,5.3495,5.0984,4.3128,3.5915,2.4961,1.471,-0.047232,-1.8697,-3.4387,-5.3857,-7.0425,-7.1222,-5.9753,-3.8374,-1.6866,-0.34554,1.341,2.5477,3.3134,4.0005,4.3567,4.444,4.2147,3.6813,2.7581,1.8269,0.21665,-1.894,-3.7855,-7.0913,-11.491,-18.563,-24.305,-17.306,-12.384,-10.055,-7.6023,-5.6073,-4.3702,-2.841,-1.6909,-0.66725,0.021105,0.59565,1.2622,1.3541,1.6634,1.7726,1.846,1.938,2.0892,2.2429,2.4294,2.6133,2.762,2.8546,2.7933,2.723,2.4762,2.2667,1.9973,1.7617,1.6657,1.6045,1.5246,1.397,1.02,0.29688,-0.87101,-2.1608,-4.5787,-8.2423,-11.667,-11.991,-7.8317,-5.348,-3.1438,-1.7319,-0.91006,-0.62039,-0.4855,-0.61493,-0.76173,-0.969,-1.0336,-0.7858
-5.244,-4.1725,-2.9937,-2.1072,-1.5753,-1.0441,-0.66259,-0.45146,-0.22133,-0.05015,0.087187,0.18736,0.31006,0.43412,0.57294,0.75025,0.97544,1.1553,1.3973,1.6224,1.7661,1.8165,1.7555,1.5375,1.2547,0.70989,0.0068236,-0.62357,-1.5308,-2.4674,-3.3329,-3.8951,-4.5443,-5.1898,-5.7404,-6.7152,-8.1477,-10.483,-13.002,-18.17,-18.663,-14.205,-9.8575,-6.9785,-5.4152,-3.8159,-2.5766,-1.5324,-0.85557,0.0090386,0.78412,1.305,1.9086,2.3851,2.6493,2.884,2.9766,2.9161,2.7845,2.4778,2.0203,1.5927,0.87793,0.030125,-0.95427,-1.7721,-2.9503,-4.1569,-5.0769,-6.1826,-7.0474,-7.501,-7.8766,-7.9425,-7.9944,-7.9954,-7.9998,-7.9302,-7.8863,-7.6458,-7.3036,-7.0323,-6.7006,-6.5515,-6.6036,-6.8623,-7.4931,-8.4825,-9.5395,-11.221,-13.353,-15.595,-16.851,-17.637,-16.591,-15.364,-13.373,-11.413,-9.9906,-8.309,-6.9013,-5.7205,-4.9421,-3.9656,-2.9624,-2.1618,-1.0292,0.13172,0.95934,1.9342,2.7212,3.2878,3.5678,3.7146,3.6247,3.3777,2.8811,1.9733,0.97227,-0.10461,-1.7771,-4.021,-6.0139,-10.19,-16.745,-18.449,-11.613,-6.9683,-3.6334,-1.983,-0.11193,1.2581,1.9643,2.6567,2.9649,3.0103,2.761,2.1649,1.2809,0.353,-1.1565,-3.0306,-4.6985,-7.1859,-9.9189,-12.388,-13.395,-13.416,-12.281,-11.227,-9.8197,-8.439,-7.4293,-6.1362,-4.9569,-3.6755,-3.217,-2.1183,-1.626,-1.1508,-0.79415,-0.54113,-0.39573,-0.26024,-0.16367,-0.050424,0.075235,0.23894,0.49613,0.64603,0.88788,1.058,1.1465,1.1942,1.1288,1.0191,0.8632,0.58058,0.19001,-0.21225,-0.88926,-1.8055,-3.0176,-4.1495,-6.0683,-8.3013,-9.7019,-9.7417,-7.8907,-6.2098,-4.2973,-2.9028,-1.8669,-1.3313,-0.83251,-0.51544,-0.40965,-0.3056,-0.28386,-0.31226
-7.766,-5.9733,-4.1052,-2.7264,-1.9221,-1.1396,-0.59873,-0.32637,-0.13766,-0.074273,-0.10455,-0.14571,-0.17139,-0.14141,-0.016667,0.22539,0.59151,0.89678,1.29,1.6395,1.8928,1.9814,1.9967,1.8246,1.5961,1.1601,0.58544,0.096381,-0.59013,-1.3114,-1.9785,-2.4586,-3.0298,-3.5634,-3.9728,-4.5605,-5.2069,-5.9114,-6.3409,-6.6735,-6.4167,-5.8191,-4.7089,-3.473,-2.5902,-1.544,-0.66376,0.07516,0.51507,1.0105,1.3797,1.5703,1.7435,1.8211,1.8183,1.7557,1.6487,1.4639,1.2965,1.012,0.63442,0.28014,-0.34022,-1.1419,-2.1787,-3.1311,-4.6889,-6.5963,-8.3102,-10.829,-12.882,-13.285,-12.138,-10.385,-8.9018,-8.0527,-7.1532,-6.5638,-6.2511,-5.9602,-5.8086,-5.8251,-5.9127,-6.1992,-6.6989,-7.1896,-8.0862,-9.2398,-10.339,-11.963,-13.798,-15.997,-17.707,-19.983,-21.974,-21.544,-19.759,-17.06,-15.319,-13.44,-12.169,-11.551,-11.347,-11.39,-10.798,-9.6523,-7.2327,-4.6243,-2.8645,-0.88361,0.6353,1.7533,2.3394,2.7908,2.954,2.7859,2.5006,1.7336,0.80219,0.049964,-1.2347,-2.5693,-3.4961,-4.6119,-5.3221,-5.0979,-4.3856,-3.0486,-1.436,-0.42274,0.86315,1.9045,2.4326,2.9795,3.1948,3.1667,2.9015,2.312,1.4791,0.66995,-0.65171,-2.1779,-3.4666,-5.2871,-7.1107,-8.8909,-10.058,-11.352,-12.301,-12.627,-12.609,-11.885,-10.967,-9.573,-7.9032,-6.5476,-5.6606,-4.4806,-3.9314,-3.2975,-3.0035,-2.8411,-2.8575,-3.0021,-3.2528,-3.3995,-3.4269,-3.1746,-2.6109,-2.1492,-1.3591,-0.75664,-0.24618,0.013293,0.15695,0.13511,-0.018636,-0.38413,-0.86868,-1.3199,-1.962,-2.606,-3.2443,-3.6712,-4.1469,-4.4782,-4.5333,-4.3014,-3.8185,-3.3171,-2.5751,-1.9066,-1.3015,-0.92517,-0.5349,-0.24113,-0.11811,-0.0057156,-0.026867,-0.21565
-5.9154,-4.5337,-2.9461,-1.6828,-0.93934,-0.2334,0.16498,0.27467,0.15105,-0.22747,-0.8317,-1.3964,-2.0947,-2.5145,-2.5068,-1.9216,-0.96684,-0.15688,0.84527,1.6534,2.2398,2.4982,2.6453,2.5357,2.2992,1.7996,1.0973,0.48953,-0.41296,-1.2854,-1.9857,-2.394,-2.6679,-2.697,-2.6497,-2.4991,-2.3356,-2.1233,-1.9538,-1.6702,-1.2645,-0.9024,-0.35055,0.24286,0.66947,1.1893,1.6093,1.9033,2.0493,2.0858,1.989,1.8261,1.4916,1.0618,0.70162,0.2166,-0.1833,-0.44045,-0.54917,-0.61481,-0.65215,-0.75974,-1.0078,-1.4982,-2.2688,-3.0783,-4.5512,-6.6006,-8.6709,-12.575,-17.747,-18.391,-13.677,-10.018,-7.6762,-6.4676,-5.332,-4.6522,-4.3132,-4.1371,-4.1641,-4.3387,-4.7208,-5.2576,-5.9873,-6.6238,-7.6092,-8.795,-9.812,-11.4,-13.394,-15.683,-17.926,-21.584,-26.108,-27.133,-22.551,-18.666,-16.719,-14.896,-13.876,-13.883,-14.612,-17.721,-25.685,-20.298,-11.641,-6.6257,-3.9417,-1.2666,0.69269,2.1008,2.8219,3.4335,3.6693,3.5641,3.1658,2.5564,1.4633,0.66074,-0.64306,-1.7996,-2.5461,-2.8828,-2.6381,-2.1897,-1.0745,0.027888,1.1829,2.0663,2.9736,3.7757,4.1902,4.5515,4.688,4.58,4.2583,3.6936,2.8457,2.0823,0.83732,-0.64944,-1.8812,-3.7483,-5.762,-7.9884,-9.8615,-12.597,-16.044,-19.294,-23.1,-20.469,-17.116,-13.368,-10.558,-8.7547,-7.009,-6.1303,-4.9559,-4.604,-4.3317,-4.4434,-4.8227,-5.7715,-7.2825,-9.1411,-10.466,-10.041,-7.7954,-5.7719,-3.649,-2.0586,-0.94512,-0.46053,-0.10271,-0.15604,-0.42297,-1.0425,-1.9413,-2.6991,-3.7174,-4.4692,-4.7184,-4.5908,-4.0836,-3.4546,-2.9698,-2.3946,-1.8527,-1.5332,-1.1414,-0.82955,-0.61135,-0.43467,-0.24681,-0.043263,0.12696,0.29276,0.405,0.3435
-3.7933,-2.5179,-1.0593,0.080666,0.69747,1.2384,1.4053,1.2756,0.77177,-0.21686,-1.7968,-3.5185,-6.9615,-12.211,-13.882,-8.2902,-4.0059,-1.7807,0.35268,1.8071,2.7531,3.2047,3.435,3.3294,3.0094,2.2555,1.131,0.014268,-1.8436,-3.9674,-5.8944,-6.46,-5.7949,-4.351,-3.249,-2.0117,-1.0352,-0.25236,0.22674,0.82273,1.3412,1.7027,2.1598,2.553,2.8014,3.044,3.1609,3.1117,2.969,2.5987,2.012,1.4301,0.42448,-0.84868,-1.9598,-3.5353,-4.9027,-5.3417,-4.9621,-3.9251,-2.8567,-2.2174,-1.6619,-1.4575,-1.5819,-1.866,-2.4603,-3.2877,-3.9708,-4.8176,-5.3349,-5.379,-4.9741,-4.231,-3.43,-2.9255,-2.4481,-2.1846,-2.1818,-2.3968,-2.8538,-3.2849,-4.0536,-4.9279,-5.8082,-6.5503,-7.5023,-8.5266,-9.2832,-10.482,-11.824,-13.26,-14.31,-15.744,-16.651,-16.51,-16.184,-15.082,-14.013,-12.624,-11.366,-10.346,-9.8283,-8.9935,-7.8712,-6.6729,-4.5425,-2.2374,-0.62604,1.2936,2.8371,3.9846,4.6169,5.1244,5.2326,5.1626,4.5622,3.6227,2.3393,0.79977,-1.6382,-5.0343,-7.9477,-9.1356,-5.5821,-3.132,-0.38821,1.6035,3.1046,4.0655,5.0042,5.6752,6.0593,6.2851,6.3026,6.1806,5.7747,5.1665,4.318,3.5115,2.2598,0.75697,-0.55918,-2.4811,-4.748,-7.2546,-9.3258,-12.372,-15.578,-17.838,-19.769,-18.705,-16.533,-13.727,-11.197,-8.577,-7.9284,-6.2253,-5.1978,-4.9495,-4.5808,-4.7479,-5.1474,-6.2481,-8.0214,-10.913,-13.801,-13.422,-8.8428,-6.1296,-3.3261,-1.4234,-0.24027,0.31574,0.59555,0.36485,-0.12868,-1.2653,-3.0979,-5.0592,-8.7425,-13.445,-12.592,-9.2883,-5.9441,-3.7172,-2.583,-1.5622,-0.95542,-0.73037,-0.71826,-0.91974,-1.2835,-1.5712,-1.7513,-1.5918,-1.1888,-0.5028,0.20151,0.77849
-3.2564,-1.8507,-0.39233,0.65938,1.1935,1.5961,1.6522,1.4611,0.90077,-0.040968,-1.3714,-2.6287,-4.5716,-6.1915,-6.4399,-4.9844,-2.8255,-1.3233,0.36136,1.6325,2.5002,2.9185,3.1478,3.0097,2.6557,1.8082,0.47419,-0.94399,-3.5454,-7.4797,-13.915,-17.595,-11.091,-6.8211,-4.8381,-3.0651,-1.8982,-1.0906,-0.57601,0.0014665,0.5391,0.93925,1.4335,1.848,2.0882,2.2628,2.2488,2.0242,1.6793,1.0366,0.11784,-0.77784,-2.2629,-4.2488,-6.1774,-10.012,-17.263,-25.804,-14.613,-8.972,-5.9909,-4.5354,-3.3268,-2.6427,-2.3526,-2.3042,-2.3622,-2.4641,-2.5076,-2.4866,-2.3744,-2.199,-1.8653,-1.5604,-1.2767,-1.1547,-1.1673,-1.4163,-1.8097,-2.5659,-3.645,-4.6613,-6.1733,-7.7877,-9.2377,-9.9936,-10.697,-11.119,-11.442,-12.035,-12.754,-13.876,-14.836,-16.09,-17.484,-18.024,-17.716,-16.112,-14.531,-12.283,-10.193,-8.2634,-6.9531,-5.2674,-3.6304,-2.4401,-0.84012,0.68914,1.7601,3.056,4.1286,4.9573,5.4133,5.7666,5.8315,5.6772,5.243,4.3276,3.0767,1.8912,-0.27225,-2.8635,-4.8881,-5.4428,-3.2732,-1.4575,0.74356,2.5318,3.7977,4.5181,5.3041,5.7616,5.9895,6.1056,5.9905,5.8046,5.3662,4.7012,3.8547,3.0699,1.8071,0.32143,-0.97016,-2.9443,-5.2217,-7.891,-10.183,-13.55,-17.226,-19.534,-20.116,-18.074,-16.084,-13.579,-11.186,-9.7586,-8.432,-7.2197,-6.8006,-6.0769,-5.7691,-5.5521,-5.4675,-5.4365,-5.4246,-5.4218,-5.1375,-4.411,-3.3685,-2.3999,-1.1623,-0.15223,0.5789,0.921,1.0021,0.72991,0.25371,-0.80906,-2.3334,-3.8263,-6.1624,-8.1022,-7.9537,-6.649,-4.6503,-3.0711,-2.2029,-1.47,-1.2281,-1.323,-1.9254,-3.1533,-5.1197,-7.3033,-10.714,-10.703,-7.9183,-4.3988,-1.973,-0.29827
-2.3571,-1.2911,-0.18654,0.58662,0.96765,1.183,1.1152,0.89659,0.37751,-0.30635,-1.0831,-1.6439,-2.2589,-2.5615,-2.5271,-2.1219,-1.3953,-0.74402,0.14271,0.94644,1.5835,1.9007,2.1441,2.0978,1.8816,1.3484,0.51737,-0.28323,-1.5376,-2.8606,-3.9965,-4.4491,-4.535,-4.2933,-4.0378,-3.8521,-3.8679,-4.0159,-4.091,-4.0044,-3.488,-2.8911,-1.9976,-1.1683,-0.69852,-0.32185,-0.27599,-0.56216,-1.0008,-1.8825,-3.0332,-4.032,-5.4393,-6.7846,-7.7103,-8.7415,-9.4361,-9.2738,-8.5629,-7.2425,-5.9602,-5.2528,-4.6411,-4.4633,-4.6189,-4.8724,-5.2128,-5.259,-5.0335,-4.4082,-3.5749,-2.9377,-2.1887,-1.6033,-1.273,-1.1867,-1.3317,-1.8407,-2.4448,-3.6556,-5.373,-7.1097,-10.209,-14.529,-20.612,-22.462,-18.683,-15.952,-14.996,-14.473,-14.797,-15.702,-16.887,-19.429,-23.105,-29.734,-34.19,-22.178,-17.703,-13.663,-10.652,-8.0993,-6.4072,-4.4598,-2.6743,-1.4566,-0.0054977,1.2979,2.1725,3.1617,3.9837,4.6216,4.9531,5.2433,5.3528,5.2321,4.9902,4.6031,3.9081,3.361,2.59,1.8574,1.4857,1.2602,1.4725,1.8223,2.3601,2.9493,3.4767,3.7432,4.0364,4.1964,4.1737,4.1015,3.8832,3.5951,3.1439,2.5218,1.7217,1.0176,-0.10868,-1.4617,-2.5939,-4.3666,-6.4363,-8.8317,-10.921,-14.357,-18.567,-21.944,-22.47,-18.791,-16.228,-13.691,-12.17,-10.882,-9.8219,-9.7663,-9.2881,-9.1566,-9.0961,-8.6944,-8.1956,-7.1998,-6.127,-4.9439,-4.0384,-2.9825,-1.9439,-1.1953,-0.42198,0.25495,0.71984,0.888,0.94289,0.7608,0.46619,-0.093777,-0.80315,-1.3597,-2.0606,-2.5552,-2.715,-2.6155,-2.3301,-1.9552,-1.7144,-1.5209,-1.5672,-1.823,-2.4725,-3.6214,-5.3442,-6.9603,-9.0407,-8.943,-7.2054,-4.4981,-2.2922,-0.7196
-0.53026,0.16712,0.89405,1.3379,1.4779,1.4004,1.0179,0.54712,-0.2854,-1.281,-2.329,-3.0319,-3.6884,-3.9023,-3.7055,-3.1565,-2.3323,-1.6402,-0.74044,0.079083,0.76895,1.1665,1.5255,1.692,1.683,1.5098,1.1733,0.84289,0.32207,-0.24963,-0.81379,-1.2144,-1.7737,-2.4009,-3.0064,-4.1251,-5.7898,-8.2773,-10.916,-14.042,-11.782,-8.8061,-5.7606,-3.7525,-2.773,-2.0147,-1.8187,-2.1678,-2.7608,-4.0888,-6.0643,-7.9514,-10.734,-12.21,-11.642,-9.6758,-7.8708,-6.456,-5.5986,-4.7256,-4.1913,-4.0434,-4.2662,-5.0797,-6.6119,-8.366,-11.645,-14.288,-12.683,-8.8236,-5.8028,-4.1579,-2.5839,-1.5042,-0.88352,-0.67145,-0.70714,-1.1114,-1.6615,-2.7812,-4.373,-5.8733,-8.3902,-11.396,-14.263,-15.255,-15.07,-14.296,-13.85,-13.761,-14.172,-14.885,-15.563,-16.633,-17.686,-18.128,-17.618,-15.978,-14.315,-11.886,-9.4816,-7.2265,-5.6429,-3.716,-2.0176,-0.87094,0.46846,1.5919,2.3028,3.0847,3.6953,4.1515,4.4096,4.6458,4.7625,4.8135,4.6971,4.5502,4.3433,4.0559,3.7238,3.3653,3.1714,2.9288,2.7392,2.7401,2.7028,2.6283,2.6012,2.5443,2.3188,2.0967,1.8759,1.5151,1.1809,0.90391,0.47794,0.017501,-0.5824,-1.1552,-2.0355,-3.1003,-4.0313,-5.3598,-6.8024,-8.3319,-9.4582,-10.896,-12.091,-12.692,-12.938,-12.606,-12.1,-11.409,-10.772,-10.107,-10.682,-10.869,-11.556,-13.433,-15.882,-17.489,-15.461,-11.403,-8.0568,-5.5037,-4.094,-2.5034,-1.2701,-0.59777,0.16682,0.67903,0.98005,1.0848,1.0953,0.92051,0.69776,0.32384,-0.15356,-0.5465,-1.0413,-1.4525,-1.7453,-1.8483,-1.8436,-1.7009,-1.5578,-1.3681,-1.2336,-1.2303,-1.3567,-1.586,-1.896,-2.1118,-2.1963,-1.958,-1.5864,-0.85468,-0.041827,0.68552
1.4479,2.0491,2.593,2.8118,2.7379,2.3326,1.5284,0.63825,-0.93421,-3.0272,-5.6636,-7.9465,-10.5,-10.651,-9.2786,-7.052,-5.0783,-3.7947,-2.3224,-1.108,-0.13792,0.44785,0.9852,1.3214,1.442,1.4534,1.353,1.2281,1.0283,0.81106,0.58943,0.35795,-0.029622,-0.57288,-1.1649,-2.262,-3.8242,-5.9614,-7.8299,-9.5337,-8.5196,-6.7523,-4.5549,-2.9521,-2.1152,-1.4624,-1.2732,-1.5573,-2.1126,-3.3422,-5.3228,-7.4749,-11.369,-13.781,-11.52,-7.7042,-4.9685,-3.1394,-2.1933,-1.3814,-1.03,-1.0447,-1.495,-2.4405,-3.9805,-5.5401,-8.0128,-9.534,-8.7537,-6.2543,-3.8988,-2.4845,-1.0237,-0.020971,0.65595,0.937,1.0447,0.87075,0.52563,-0.1642,-1.1351,-2.0537,-3.4144,-4.8781,-6.3308,-7.33,-8.5276,-9.6311,-10.443,-11.606,-12.684,-13.709,-14.324,-14.694,-14.978,-14.947,-14.413,-13.539,-12.524,-10.754,-8.6321,-6.457,-4.8346,-2.8824,-1.2108,-0.12827,1.0475,1.9232,2.4015,2.8428,3.0808,3.1996,3.2803,3.38,3.5109,3.6962,3.8621,3.859,3.8574,3.7695,3.4661,3.1185,2.7826,2.4029,2.0508,1.786,1.5657,1.3212,0.92629,0.58493,-0.060814,-0.94916,-1.5699,-2.3976,-2.9383,-2.9988,-2.9721,-2.9359,-3.0697,-3.355,-4.0283,-4.9578,-5.797,-7.0185,-8.1106,-9.0494,-9.594,-10.045,-10.277,-10.338,-10.212,-9.921,-9.7079,-9.292,-8.781,-8.7802,-8.8867,-8.9404,-10.06,-11.341,-13.048,-13.918,-12.436,-9.0594,-6.1203,-3.8474,-2.47,-1.0897,-0.13993,0.38364,0.86508,1.0726,1.1265,1.1049,0.9348,0.67834,0.42984,-0.02253,-0.59076,-1.1136,-1.9088,-2.7497,-3.4844,-3.8354,-3.8179,-3.3336,-2.7657,-1.9713,-1.2717,-0.83167,-0.42404,-0.15877,0.012382,0.11037,0.26905,0.51801,0.76959,1.1597,1.5759,1.985
3.0459,3.688,4.1986,4.3305,4.1761,3.6051,2.5969,1.5219,-0.42097,-3.0723,-6.637,-10.125,-15.295,-15.645,-13.191,-10.347,-8.1116,-6.5441,-4.5983,-2.9328,-1.6351,-0.90561,-0.25768,0.020206,0.040089,-0.11889,-0.37208,-0.53298,-0.58017,-0.37866,-0.028236,0.26229,0.58343,0.71109,0.67289,0.41894,-0.013578,-0.54671,-0.95367,-1.2765,-1.3501,-1.2481,-0.9773,-0.66202,-0.44134,-0.20627,-0.060927,-0.018259,-0.08993,-0.32551,-0.68583,-0.97664,-1.2533,-1.1644,-0.82236,-0.041279,0.86654,1.6765,2.1499,2.5687,2.7189,2.6429,2.3192,1.7653,1.0465,0.46112,-0.2247,-0.66082,-0.74512,-0.53928,-0.075875,0.34649,0.93838,1.499,1.9845,2.2731,2.5121,2.5568,2.4566,2.1325,1.5925,1.0485,0.13592,-0.96525,-2.2222,-3.3216,-4.9629,-6.8957,-8.6228,-11.281,-14.334,-16.941,-17.796,-17.449,-16.573,-16.354,-16.919,-17.721,-17.348,-14.347,-10.353,-6.8863,-4.7521,-2.397,-0.58975,0.42579,1.3721,1.8786,1.9642,1.6965,1.045,0.15419,-0.48702,-0.83064,-0.34597,0.25821,1.2984,1.9894,2.1918,2.1755,1.7258,0.91807,0.11105,-0.98881,-1.697,-1.99,-1.9106,-1.6218,-1.6957,-2.1538,-3.1894,-5.1451,-7.5303,-11.637,-13.756,-11.415,-8.105,-6.2969,-5.5458,-5.519,-6.184,-7.5524,-8.9644,-11.246,-13.529,-14.41,-14.063,-13.09,-12.161,-11.606,-11.052,-10.518,-10.037,-9.2716,-8.5195,-7.787,-6.7606,-6.3433,-6.0343,-5.5192,-5.0808,-4.4718,-3.809,-2.7664,-1.6407,-0.61765,0.00018695,0.55891,0.85369,0.91686,0.68768,0.31305,-0.16387,-0.52953,-0.93655,-1.1986,-1.3687,-1.6973,-2.2584,-2.9201,-4.3211,-6.5382,-9.8534,-12.816,-12.903,-8.7736,-6.2076,-3.7844,-2.1786,-1.3609,-0.66277,-0.33721,-0.23089,-0.21536,-0.2229,-0.12488,0.10264,0.55025,1.1286,1.7132
4.0755,4.6833,5.1683,5.2915,5.1552,4.6468,3.7668,2.8557,1.2924,-0.66474,-2.9606,-4.8541,-7.4942,-10.261,-12.624,-15.67,-14.706,-11.624,-7.9234,-5.2876,-3.5509,-2.7433,-2.2064,-2.3049,-2.7833,-3.9638,-5.7227,-7.1174,-7.7545,-6.1379,-3.8069,-2.2276,-0.62416,0.47182,1.0259,1.4564,1.5906,1.5071,1.3405,0.97423,0.48748,0.068959,-0.54088,-1.1275,-1.4709,-1.6094,-1.307,-0.64118,-0.016908,0.79814,1.5362,2.03,2.6306,3.1802,3.5925,4.1022,4.5616,4.9309,5.1239,5.2431,5.188,5.0263,4.6697,4.1516,3.5136,2.976,2.2301,1.4883,0.97641,0.38828,-0.010946,-0.13196,-0.024055,0.40647,0.9947,1.4852,2.0814,2.5198,2.7321,2.7984,2.6285,2.3603,1.7826,0.95717,-0.13482,-1.133,-2.7719,-4.8324,-6.7848,-10.091,-14.65,-20.693,-21.565,-17.876,-15.604,-15.16,-15.962,-18.055,-18.456,-14.332,-9.4922,-5.8232,-3.7102,-1.4984,0.088991,0.90344,1.5535,1.6668,1.3689,0.35069,-1.578,-5.01,-9.7457,-25.291,-9.2158,-5.0348,-1.8518,-0.12708,0.46548,0.31967,-0.44433,-2.2097,-4.2832,-8.7847,-16.616,-14.074,-8.298,-5.3121,-3.8452,-3.5389,-4.0431,-5.353,-6.7735,-9.126,-10.141,-9.271,-7.4856,-6.2317,-5.8114,-6.028,-6.9696,-8.7811,-10.898,-15.039,-21.975,-24.363,-19.669,-16.393,-14.981,-14.681,-15.001,-15.435,-15.059,-13.503,-11.149,-8.5001,-7.29,-5.5775,-3.9492,-3.0579,-2.0495,-1.1005,-0.49428,0.21821,0.8005,1.1705,1.2638,1.1712,0.74217,0.12431,-1.0849,-2.7486,-4.8274,-6.4223,-7.4256,-6.7797,-5.8542,-4.7868,-4.323,-4.41,-5.1114,-6.522,-8.521,-9.9029,-9.7455,-7.5303,-5.7591,-3.8523,-2.6051,-2.0722,-1.7955,-2.0258,-2.74,-3.5608,-4.8495,-5.8083,-5.7093,-4.3157,-2.4271,-0.75767
