0.40286,0.89477,1.3682,1.6406,1.7467,1.7801,1.7516,1.7117,1.6853,1.6716,1.6637,1.6783,1.6829,1.6647,1.6085,1.4852,1.2493,0.99269,0.45528,-0.26887,-1.2596,-2.1447,-3.5179,-4.9592,-5.9436,-6.8856,-7.3849,-7.4126,-7.2823,-6.9894,-6.757,-6.5781,-6.4061,-6.3915,-6.3908,-6.5237,-6.6872,-6.8551,-6.9701,-6.9877,-6.8944,-6.7863,-6.4415,-5.9055,-5.4016,-4.5651,-3.7573,-3.1247,-2.7739,-2.5713,-2.6475,-2.9571,-3.5731,-4.2733,-4.5294,-4.1139,-2.8579,-1.2902,-0.088506,1.2794,2.4026,3.0494,3.6995,4.0914,4.2591,4.2576,4.0451,3.6495,3.1937,2.4267,1.5022,0.77301,-0.069126,-0.39815,-0.024058,0.63554,1.6782,2.7,3.3005,3.8815,4.1518,4.147,3.8806,3.3136,2.407,1.567,0.146,-1.4463,-2.7582,-4.3099,-5.4112,-5.6012,-5.393,-4.7945,-4.2466,-3.8481,-3.4657,-3.1437,-2.903,-2.6787,-2.3837,-2.4509,-2.2407,-2.8252,-3.1407,-3.8705,-4.7262,-5.7155,-6.269,-6.1245,-5.5779,-4.5764,-4.116,-3.4817,-3.5531,-3.6899,-4.568,-5.4551,-6.3123,-6.2629,-5.5867,-4.4175,-3.7599,-3.2395,-3.4164,-4.0396,-5.7962,-8.9552,-15.474,-32.855,-15.414,-9.5818,-7.3874,-5.8419,-5.3743,-5.5356,-6.4102,-7.9785,-9.7866,-10.427,-9.7814,-7.4437,-5.8345,-3.7925,-2.1362,-1.0529,-0.31538,0.47756,0.98463,1.4112,1.7057,2.1172,2.3405,2.7506,3.1349,3.43,3.6811,3.8101,3.904,3.8007,3.6486,3.3131,3.0442,2.5837,2.1164,1.6096,1.2241,0.61796,-0.099222,-0.77358,-2.0314,-3.9045,-6.9142,-10.532,-15.859,-9.7023,-5.6834,-2.095,0.21054,1.3941,2.4304,2.9676,3.0797,2.9444,2.5172,1.9055,1.4056,0.7878,0.25423,-0.071245,-0.534,-1.0949,-1.8799,-2.586,-3.5225,-3.9277,-3.6073,-2.4809,-1.0673,0.2394
1.867,2.006,2.0023,1.8043,1.5532,1.1204,0.70803,0.45655,0.28483,0.25996,0.33812,0.37987,0.4207,0.436,0.46947,0.54176,0.66498,0.75722,0.84306,0.76256,0.46803,0.12735,-0.51836,-1.3503,-2.0897,-3.17,-4.2866,-5.1413,-6.0608,-6.5577,-6.3196,-5.8529,-4.978,-4.1868,-3.7299,-3.3973,-3.3751,-3.6499,-4.032,-4.9265,-6.168,-7.2545,-8.5515,-8.5847,-7.3811,-5.3105,-3.214,-1.5657,-0.58751,0.39044,1.0969,1.4735,1.8457,2.1957,2.4831,2.9535,3.5381,4.1935,4.6789,5.2893,5.7878,6.0708,6.2796,6.3442,6.1744,5.9511,5.4118,4.6283,3.815,2.375,0.24828,-2.0123,-6.8778,-15.126,-8.0278,-3.4033,0.33537,2.7195,3.9494,5.0095,5.5599,5.6793,5.4497,4.8029,3.7102,2.5851,0.54964,-2.2248,-5.1466,-11.063,-23.175,-12.756,-8.4566,-5.1432,-3.1222,-2.003,-0.94902,-0.21709,0.15229,0.42455,0.38721,0.29426,-0.38656,-0.9532,-2.7454,-3.9857,-7.0046,-12.168,-19.058,-19.145,-10.852,-7.3962,-5.5994,-4.6883,-4.1739,-4.8994,-6.2807,-9.9462,-18.044,-22.144,-10.747,-5.8911,-3.8079,-2.1604,-1.4158,-1.3646,-1.7652,-2.6252,-3.5228,-3.8637,-3.6558,-2.9073,-2.3106,-1.7819,-1.5985,-1.6559,-2.0091,-2.4989,-2.9501,-3.1268,-3.1204,-2.375,-2.1853,-0.87021,-0.20966,1.0408,1.7279,2.6331,3.4712,3.9457,4.6043,5.1289,5.458,5.8762,6.1182,6.4165,6.4726,6.5724,6.4643,6.3423,6.0062,5.561,5.1307,4.4878,3.7847,3.0349,2.5478,1.9407,1.4574,1.1166,0.68419,0.23106,-0.2024,-0.38261,-0.27826,0.46154,1.2579,2.374,3.3407,3.8629,4.1996,4.1134,3.5688,2.8251,1.3871,-0.56657,-2.1983,-3.8771,-3.826,-2.8532,-1.348,-0.1314,0.73512,1.2055,1.7115,2.1337,2.4653,2.9181,3.3166,3.5885
3.4489,3.4215,3.0112,2.1145,1.0691,-0.77565,-2.8627,-3.9342,-3.9336,-2.8581,-1.9332,-1.646,-1.7817,-2.3126,-2.6226,-2.3968,-1.2577,-0.18854,1.1608,2.1109,2.6703,2.7936,2.61,2.0294,1.303,-0.12714,-2.2169,-4.469,-9.1258,-16.653,-11.48,-7.0439,-3.4635,-1.2438,-0.21034,0.64205,0.92956,0.70128,0.17203,-1.0945,-3.2409,-5.6722,-10.683,-13.044,-8.3633,-3.5795,-0.39921,1.7508,2.985,4.2414,5.138,5.6932,6.2897,6.8024,7.1424,7.568,7.9754,8.3708,8.6122,8.8737,9.0048,9.024,8.9173,8.656,8.2686,7.8528,7.2507,6.4869,5.8602,4.8467,3.6462,2.6401,1.3329,0.836,1.7349,3.0574,4.9383,6.5354,7.4654,8.3467,8.8111,8.9016,8.6782,8.0594,7.0847,6.0572,4.3965,2.3404,0.66752,-1.4523,-2.8498,-2.7566,-2.0915,-0.77353,0.52176,1.388,2.4038,3.1891,3.5894,3.9419,3.9264,3.6853,3.2321,2.3651,1.353,0.043043,-1.6845,-3.3759,-4.467,-4.7855,-3.6233,-2.8958,-1.7365,-1.1065,-0.56758,-0.45522,-0.64699,-0.87504,-1.1307,-0.7732,0.19102,1.463,2.458,3.483,4.2104,4.5444,4.7735,4.784,4.7023,4.6252,4.5335,4.4263,4.3119,4.0485,3.6433,3.1797,2.4225,1.5127,0.50184,-0.34733,-1.0029,-1.7127,-0.93677,-0.68223,1.0269,2.2389,3.3042,4.4039,5.4681,6.0421,6.8305,7.3559,7.7877,8.1365,8.5039,8.7355,8.8339,8.898,8.7714,8.6195,8.1579,7.5056,6.8137,5.6627,4.2361,2.6922,1.6439,0.89456,1.0904,1.6943,2.7361,3.7183,4.5956,5.173,5.912,6.5583,7.0382,7.5402,7.8769,7.9759,7.848,7.3422,6.3913,5.3099,3.2461,0.18512,-3.1357,-8.6849,-6.7619,-3.0723,0.31769,2.4934,4.0329,4.8944,5.7977,6.4719,6.851,7.208,7.3521,7.2175
2.8644,3.1092,2.8335,1.7732,0.39246,-2.5585,-7.3634,-11.541,-9.2658,-5.3385,-3.592,-3.3352,-4.4324,-7.6735,-13.236,-18.13,-6.8421,-3.019,0.027452,1.9249,3.037,3.4877,3.6837,3.4578,3.0646,2.2173,0.95022,-0.17558,-1.7443,-2.6944,-2.1059,-0.96672,0.70285,2.0765,2.8558,3.535,3.8303,3.7562,3.4639,2.8907,2.0898,1.5127,0.91875,0.84459,1.2443,2.083,3.0691,4.0595,4.6511,5.3346,5.835,6.1308,6.466,6.7623,7.0043,7.3604,7.7332,8.0722,8.2889,8.4472,8.4334,8.2717,7.8775,7.2179,6.4088,5.7271,4.8857,4.2984,4.0667,4.057,4.3006,4.5621,5.0247,5.6344,6.394,7.0401,7.9479,8.7553,9.2736,9.772,10.027,10.029,9.7951,9.2591,8.4301,7.6075,6.324,4.7771,3.5697,1.9236,0.4964,-0.48873,-0.78359,-0.44636,0.52654,1.4137,2.5868,3.5756,4.1517,4.6352,4.8803,4.5865,4.5423,3.6228,2.8299,1.994,0.85227,-0.33438,-0.85091,-1.6422,-1.4971,-0.99665,-0.47059,0.59766,1.2808,2.11,2.7322,3.4174,4.1006,4.512,5.2237,5.875,6.3693,6.9432,7.4033,7.6742,7.888,7.9997,7.9829,7.8864,7.668,7.3201,6.9581,6.3447,5.514,4.7185,3.4003,1.6489,-0.6298,-2.9458,-7.1251,-14.571,-13.249,-6.3545,-2.6898,-0.1949,1.2786,2.7792,3.7559,4.5171,5.0249,5.5765,5.8075,6.1692,6.5538,6.8199,7.1544,7.3687,7.5789,7.5116,7.2605,6.6063,5.8142,4.2693,1.8748,-1.8716,-6.7601,-40.446,-6.9392,-2.2853,1.3049,3.6356,5.2974,6.265,7.3243,8.1293,8.6016,9.0861,9.3486,9.3902,9.2394,8.8182,8.1087,7.4036,6.2523,4.9773,4.0517,3.1458,2.8302,2.946,3.4631,4.1672,4.9539,5.5614,6.3508,7.1002,7.5845,8.0649,8.3418,8.3518
0.894,1.3674,1.5386,1.2504,0.77273,-0.057401,-0.92911,-1.4127,-1.7354,-1.7589,-1.801,-1.9719,-2.4411,-3.0701,-3.3878,-3.2949,-2.495,-1.6756,-0.58063,0.3038,0.886,1.1712,1.3529,1.366,1.2932,1.1335,0.97257,0.84411,0.78506,0.88256,1.1825,1.522,2.0356,2.5317,2.8272,3.0638,3.1102,2.976,2.7831,2.4054,2.0044,1.7005,1.3774,1.2113,1.1795,1.2836,1.4275,1.5879,1.6304,1.5334,1.3066,1.0028,0.54896,0.22017,0.22503,0.65839,1.4399,2.2751,2.8155,3.2705,3.3736,3.1651,2.462,1.2517,-0.64388,-2.4919,-5.6568,-7.8959,-7.1204,-4.2577,-1.7306,-0.21173,1.4312,2.732,3.8442,4.5622,5.4017,6.097,6.5155,6.9057,7.0999,7.1043,6.903,6.4641,5.7367,5.0286,3.7745,2.1744,0.69901,-1.8198,-5.1688,-10.219,-14.544,-11.532,-6.4392,-3.9501,-1.5796,-0.00051869,0.83414,1.5084,1.8366,1.8468,1.4503,1.0323,-0.22006,-1.0244,-2.7727,-4.8461,-6.9527,-9.1542,-10.62,-7.8895,-6.2829,-3.5646,-1.7178,-0.51829,0.79494,1.7733,2.6741,3.2019,3.8422,4.406,4.7395,5.1488,5.4631,5.6443,5.8023,5.8694,5.8278,5.7205,5.4569,5.0464,4.6327,3.9122,2.9795,2.1477,0.77795,-0.84532,-2.8615,-4.4765,-6.7624,-8.9835,-8.1349,-7.675,-6.0952,-4.3152,-3.6398,-2.6236,-2.0291,-1.7419,-1.6092,-1.6576,-1.9331,-2.0369,-2.0767,-1.2821,-0.50307,0.73187,1.7666,2.301,2.715,2.6623,2.3594,1.5738,0.38638,-0.96005,-1.9828,-2.6253,-2.2722,-1.5176,-0.23322,1.0341,2.2248,3.0402,3.9837,4.8409,5.3537,5.9072,6.2761,6.4214,6.4215,6.2136,5.7952,5.352,4.6114,3.7403,3.0387,2.0623,1.105,0.44234,-0.30225,-0.66695,-0.51345,0.027358,1.1133,2.3761,3.2901,4.3431,5.1389,5.6673
0.87621,1.2287,1.4969,1.5949,1.5493,1.3922,1.1561,0.97977,0.76219,0.54637,0.32447,0.14371,-0.10379,-0.35476,-0.52245,-0.6709,-0.76188,-0.82504,-0.92003,-1.1098,-1.3772,-1.6126,-1.8932,-2.0266,-1.9853,-1.7116,-1.2206,-0.78863,-0.17587,0.43417,0.96116,1.3245,1.6864,1.9434,2.0365,2.0079,1.7923,1.4093,1.0265,0.36142,-0.33608,-0.88122,-1.5018,-1.932,-2.1178,-2.1453,-2.08,-2.1107,-2.2287,-2.7385,-3.7341,-4.9677,-7.5778,-11.696,-14.662,-11.227,-6.6759,-3.7725,-2.326,-1.17,-0.68867,-0.71987,-1.2964,-2.4634,-4.3187,-6.2636,-9.3662,-11.7,-10.935,-8.071,-5.5328,-3.9792,-2.2981,-0.92752,0.24579,0.98811,1.8353,2.557,2.9812,3.425,3.6972,3.7912,3.7425,3.5043,3.0226,2.5389,1.6008,0.3918,-0.72498,-2.5909,-4.7168,-6.8811,-7.9477,-7.5916,-5.9516,-4.7073,-3.2253,-2.1196,-1.5147,-0.99326,-0.77465,-0.69023,-1.1526,-1.4572,-2.4648,-3.4434,-5.1279,-7.3712,-9.8354,-13.553,-14.483,-11.272,-9.046,-6.0147,-4.0436,-2.8791,-1.5297,-0.63025,0.1538,0.61114,1.0712,1.4581,1.647,1.891,2.0814,2.2056,2.3631,2.4509,2.4753,2.4375,2.2618,1.934,1.5704,0.92121,0.08603,-0.65771,-1.7942,-2.9917,-4.3225,-5.2075,-6.3867,-7.6258,-7.479,-8.5996,-8.3278,-8.2995,-8.3638,-8.1646,-7.8353,-8.0341,-8.1264,-9.0908,-10.579,-13.92,-21.545,-15.008,-10.185,-5.8848,-3.3096,-1.8773,-0.7193,-0.10915,0.095324,-0.043787,-0.43982,-1.0083,-1.5181,-2.1186,-2.5988,-2.8133,-2.892,-2.645,-2.0454,-1.3987,-0.42762,0.59004,1.2827,2.0487,2.6354,2.9422,3.1554,3.1511,2.9172,2.5902,1.9461,1.0641,0.23164,-1.1616,-2.9777,-4.6956,-7.8335,-12.339,-14.86,-11.248,-6.5736,-3.2623,-1.4121,0.53639,1.9579,3.006
1.2952,1.5957,1.9008,2.1049,2.191,2.2208,2.1828,2.1133,1.9844,1.8209,1.6337,1.4616,1.2113,0.91999,0.65823,0.24659,-0.27269,-0.74506,-1.5498,-2.6471,-4.0363,-5.3539,-7.3263,-8.843,-8.819,-7.1606,-4.9941,-3.5014,-1.8876,-0.63127,0.2932,0.79757,1.2478,1.4486,1.4452,1.2333,0.76962,0.029021,-0.72982,-2.0155,-3.6793,-5.1216,-7.0861,-8.4263,-8.4563,-7.4694,-6.1407,-5.1956,-4.7388,-4.602,-5.0843,-5.7745,-7.2003,-8.8255,-9.4159,-8.3514,-6.2224,-4.2886,-3.1754,-2.185,-1.7245,-1.6585,-1.948,-2.6208,-3.555,-4.3392,-5.4075,-6.1851,-6.5444,-6.6249,-6.319,-5.9196,-5.1621,-4.2586,-3.308,-2.5883,-1.725,-0.95517,-0.48645,0.061925,0.48538,0.73161,0.96061,1.0399,0.99156,0.83551,0.4762,-0.032306,-0.54373,-1.3007,-2.0708,-2.7776,-3.1416,-3.4238,-3.4661,-3.3387,-3.1471,-2.8993,-2.7312,-2.5285,-2.4663,-2.4484,-2.4991,-2.948,-3.1636,-3.8104,-4.4886,-5.4257,-5.9147,-6.6371,-6.9706,-6.4259,-6.0814,-5.2656,-4.2464,-3.8364,-3.0386,-2.4863,-2.1699,-1.9377,-1.9086,-1.9784,-2.066,-2.215,-2.2386,-2.1675,-1.8801,-1.5029,-1.136,-0.92377,-0.81128,-0.92156,-1.1737,-1.7204,-2.5265,-3.2814,-4.4197,-5.7134,-6.9685,-7.796,-9.0578,-9.6495,-10.821,-11.698,-12.503,-14.371,-14.839,-15.132,-13.828,-12.951,-11.557,-11.199,-11.041,-11.219,-11.307,-9.7378,-7.8971,-5.6173,-3.6072,-2.4527,-1.3745,-0.70794,-0.49543,-0.54373,-0.90464,-1.6404,-2.3657,-3.6764,-5.3711,-6.8966,-9.1399,-10.547,-9.6837,-8.0159,-5.6766,-3.7881,-2.6215,-1.3979,-0.49441,0.0041227,0.44935,0.64379,0.60745,0.40817,-0.065661,-0.82131,-1.5916,-2.8805,-4.5101,-5.9889,-8.188,-10.268,-10.884,-9.7413,-7.2531,-4.7496,-3.0827,-1.1967,0.33577,1.5332
1.0979,1.4664,1.8657,2.1155,2.2324,2.2992,2.2955,2.2511,2.1552,2.0409,1.9011,1.7811,1.5687,1.2918,1.0297,0.56075,-0.057054,-0.64425,-1.6722,-3.0165,-4.8827,-6.8151,-10.426,-15.526,-15.722,-10.358,-6.3859,-4.2567,-2.1919,-0.74783,0.27483,0.78353,1.2177,1.3549,1.2852,0.96551,0.37992,-0.52116,-1.4443,-3.0592,-5.365,-7.7328,-12.574,-20.592,-18.111,-11.55,-7.9465,-5.7784,-4.7798,-3.9068,-3.448,-3.3064,-3.2248,-3.1505,-3.0029,-2.6505,-2.1407,-1.5775,-1.2379,-0.89435,-0.77977,-0.87034,-1.2062,-1.7911,-2.6366,-3.3718,-4.5915,-5.9915,-7.1271,-8.7944,-10.276,-10.898,-10.587,-9.255,-7.7283,-6.6874,-5.5747,-4.7859,-4.2808,-3.7549,-3.2131,-2.7857,-2.1757,-1.5873,-1.0744,-0.8166,-0.57287,-0.53929,-0.63195,-0.86172,-1.2659,-1.7458,-2.141,-2.7335,-3.3624,-3.7975,-4.3355,-4.7304,-4.8777,-4.8472,-4.5742,-4.3958,-3.9489,-3.8896,-3.9114,-3.819,-4.1023,-4.426,-4.7337,-4.9998,-5.3827,-5.5901,-5.4748,-5.5004,-5.1826,-4.9291,-4.6942,-4.3841,-4.3573,-4.533,-4.9863,-5.9112,-6.8243,-8.3321,-9.5491,-9.5786,-8.355,-6.5262,-4.9676,-4.1208,-3.3992,-3.1552,-3.2609,-3.8043,-4.7774,-5.7895,-7.5099,-9.5848,-11.664,-12.928,-13.686,-13.348,-14.299,-14.001,-15.915,-19.521,-24.34,-28.146,-18.595,-14.713,-11.694,-9.3069,-8.0688,-6.8341,-5.4877,-4.2996,-3.5175,-2.3204,-1.3249,-0.74805,-0.10844,0.21143,0.24069,0.069019,-0.45031,-1.3119,-2.1968,-3.8011,-6.063,-8.3076,-12.398,-16.67,-14.523,-11.391,-8.3786,-6.3146,-5.1549,-3.9741,-3.0557,-2.4978,-1.8904,-1.4591,-1.234,-1.2159,-1.4272,-1.9236,-2.4789,-3.4673,-4.654,-5.6189,-6.8215,-7.6411,-7.7754,-7.3385,-6.1284,-4.5593,-3.2713,-1.6557,-0.22253,0.94072
0.37381,0.88024,1.3232,1.5316,1.5544,1.4604,1.2725,1.1275,0.97706,0.90347,0.8999,0.92604,0.93354,0.85962,0.72921,0.44068,0.0023393,-0.42033,-1.0854,-1.8351,-2.6632,-3.2667,-3.9387,-4.2055,-4.015,-3.2398,-2.1543,-1.2957,-0.2589,0.56298,1.1337,1.4096,1.5673,1.5349,1.3895,1.0456,0.5434,-0.11519,-0.71446,-1.6879,-2.8127,-3.7136,-4.8153,-5.4698,-5.4733,-4.9349,-4.0685,-3.1526,-2.5598,-1.9123,-1.3727,-1.0702,-0.7273,-0.41916,-0.20244,0.064397,0.30958,0.50873,0.60365,0.62379,0.51097,0.30197,-0.13898,-0.78049,-1.6564,-2.5456,-3.9537,-5.8428,-7.728,-11.14,-16.929,-25.724,-20.362,-13.846,-10.765,-9.4859,-8.625,-8.5516,-8.7984,-9.2464,-9.1257,-8.3515,-6.707,-4.9309,-3.4697,-2.5654,-1.7177,-1.206,-0.99176,-0.97642,-1.2243,-1.7212,-2.2891,-3.2986,-4.6206,-5.9246,-7.9063,-9.9844,-10.93,-10.529,-8.7744,-7.068,-6.1499,-4.93,-4.5736,-4.2756,-4.3196,-4.5337,-4.9627,-5.621,-6.2473,-7.2571,-7.748,-8.0962,-8.2376,-7.6186,-7.0503,-6.482,-6.0829,-6.1928,-6.6842,-7.8617,-9.4665,-12.874,-19.047,-20.74,-13.659,-9.2371,-6.584,-5.2716,-4.1957,-3.7242,-3.7352,-4.2369,-5.293,-6.547,-8.9604,-12.67,-19.11,-31.922,-21.767,-16.752,-13.536,-12.508,-12.412,-11.884,-11.711,-11.087,-9.7321,-8.5984,-6.8371,-5.2419,-4.2511,-2.9291,-1.8173,-0.89725,-0.24062,0.48733,1.0351,1.3779,1.6394,1.7057,1.6419,1.3599,0.85288,0.15127,-0.53523,-1.6447,-2.8961,-3.9123,-5.1939,-6.1444,-6.6552,-6.7948,-6.751,-6.7193,-6.6988,-6.5522,-6.0949,-5.5188,-4.5571,-3.5744,-2.8002,-2.407,-2.2112,-2.3921,-2.7874,-3.6973,-5.1115,-6.5194,-9.0371,-12.233,-14.159,-12.641,-8.9479,-5.7842,-3.892,-1.8535,-0.27805,0.90132
0.30677,0.81605,1.082,0.96633,0.62571,-0.12009,-1.0942,-1.8183,-2.4464,-2.401,-1.7742,-1.1839,-0.47683,-0.036756,0.079966,-0.010959,-0.34716,-0.70543,-1.1705,-1.5372,-1.6355,-1.4993,-1.1434,-0.60282,-0.12877,0.53773,1.194,1.6114,2.0466,2.2995,2.331,2.2342,1.9282,1.508,1.16,0.72061,0.34978,0.074673,-0.091871,-0.30493,-0.51445,-0.68325,-0.88111,-1.0148,-1.0493,-0.98738,-0.86502,-0.67924,-0.479,-0.20885,0.072416,0.31506,0.63207,0.94802,1.1677,1.4379,1.6465,1.7642,1.8128,1.758,1.5845,1.3851,0.99105,0.43127,-0.27326,-0.92979,-1.97,-3.2083,-4.2741,-5.7783,-7.1727,-7.8773,-8.1754,-7.9001,-7.5647,-7.5544,-8.0869,-9.4784,-11.543,-16.814,-31.688,-17.854,-10.657,-6.8989,-4.4581,-3.1729,-1.9946,-1.212,-0.87446,-0.71901,-0.82256,-1.2596,-1.8215,-2.9085,-4.5128,-6.1776,-9.3424,-14.203,-18.44,-15.45,-10.659,-7.5943,-6.4613,-4.974,-4.1608,-4.1111,-4.0394,-4.4723,-4.9656,-6.2385,-8.0858,-10.532,-13.717,-18.046,-16.732,-13.187,-9.65,-7.5928,-6.2419,-5.6008,-5.3594,-5.4936,-5.7891,-6.3497,-6.6648,-6.5318,-5.891,-4.857,-3.8071,-3.1396,-2.4701,-2.1167,-2.0788,-2.3162,-2.9491,-3.6565,-4.9059,-6.4053,-7.7917,-8.5632,-8.8077,-8.0776,-7.687,-7.1512,-6.2968,-5.7454,-5.3115,-4.6372,-3.9207,-3.107,-2.1437,-1.2016,-0.3694,0.5411,1.2966,2.0275,2.486,2.8946,3.203,3.328,3.3308,3.2227,3.0661,2.7187,2.2941,1.7713,1.3089,0.63289,-0.10571,-0.72136,-1.57,-2.4874,-3.4879,-4.3631,-5.8078,-7.817,-9.9083,-13.501,-14.759,-11.963,-8.0602,-5.2934,-3.4135,-2.468,-1.6943,-1.4295,-1.5535,-2.1248,-3.2138,-4.4306,-6.6038,-9.2632,-10.776,-9.5953,-6.5685,-3.8308,-2.1593,-0.41945,0.88712,1.827
1.4601,1.7064,1.6529,1.09,0.2881,-1.4701,-4.3826,-7.95,-17.1,-12.601,-6.1461,-3.5597,-1.5119,-0.49041,-0.24154,-0.52784,-1.4442,-2.5207,-4.3021,-5.5935,-4.9896,-3.5597,-1.4252,0.36902,1.4491,2.54,3.2885,3.6305,3.7991,3.6293,3.1185,2.4837,1.3447,-0.099758,-1.2403,-2.4195,-2.7053,-2.128,-1.4646,-0.59756,0.039538,0.35683,0.57901,0.60645,0.51259,0.29181,0.0046738,-0.31543,-0.5185,-0.64185,-0.58635,-0.38234,0.03124,0.50371,0.85421,1.2614,1.5605,1.7385,1.7822,1.7578,1.6192,1.4618,1.1762,0.82057,0.38575,0.077955,-0.42811,-0.9564,-1.3138,-1.8054,-2.2247,-2.466,-2.7082,-2.9083,-3.1425,-3.411,-3.9672,-4.7645,-5.4773,-6.3051,-6.5901,-6.2203,-5.1924,-3.9444,-2.8391,-2.1976,-1.4533,-0.93774,-0.68112,-0.43649,-0.37596,-0.50382,-0.73952,-1.2574,-2.049,-2.7638,-3.8306,-4.789,-5.2405,-5.3394,-4.9708,-4.2996,-3.9212,-3.6392,-3.1648,-3.1403,-3.2336,-3.638,-4.1282,-4.9596,-6.4636,-8.4711,-9.7326,-11.312,-11.066,-9.4997,-7.2096,-5.4378,-4.1879,-3.4307,-2.8326,-2.5359,-2.4005,-2.3283,-2.2839,-2.1936,-1.9852,-1.678,-1.2661,-0.93923,-0.50441,-0.15801,0.029511,0.14548,0.07978,-0.063321,-0.39882,-0.78905,-1.2186,-1.5227,-1.7131,-1.8398,-2.1562,-1.9547,-1.9073,-1.9559,-1.7932,-1.458,-0.92049,-0.42464,0.3649,1.2837,1.9384,2.7292,3.4668,4.0127,4.2658,4.4837,4.5007,4.3598,4.075,3.6601,3.2829,2.8103,2.3843,2.0113,1.7775,1.4928,1.1351,0.83476,0.31794,-0.36331,-1.2404,-2.0612,-3.4781,-5.3406,-7.028,-9.2757,-9.8496,-8.4322,-5.7679,-3.4522,-1.7008,-0.72459,0.20017,0.72304,0.88517,0.82758,0.52824,0.18489,-0.33591,-0.75515,-0.87694,-0.71817,-0.19603,0.55564,1.1451,1.9099,2.5403,3.0135
1.2429,1.3425,1.2682,0.8622,0.31964,-0.73701,-2.1496,-3.2835,-4.3012,-4.0439,-2.8026,-1.7978,-0.75735,-0.2519,-0.25139,-0.83235,-2.2076,-3.8885,-7.4932,-12.567,-10.116,-6.0381,-2.2702,0.20764,1.5211,2.737,3.4512,3.7117,3.6895,3.2372,2.3174,1.2544,-0.78586,-3.9138,-7.5496,-17.865,-16.771,-8.2477,-5.3178,-2.9868,-1.6569,-1.0814,-0.75544,-0.83987,-1.1448,-1.9012,-3.0119,-4.4486,-5.7131,-7.1012,-7.2943,-6.608,-5.1536,-3.7711,-2.9449,-2.1768,-1.7312,-1.5349,-1.5482,-1.6644,-1.8619,-2.0625,-2.322,-2.5329,-2.7127,-2.8223,-2.8613,-2.8089,-2.721,-2.5209,-2.2786,-2.1064,-1.8968,-1.755,-1.7172,-1.7568,-1.9065,-2.1746,-2.4007,-2.7056,-2.9753,-3.1206,-3.2552,-3.3666,-3.5306,-3.6316,-3.759,-3.7918,-3.6531,-3.285,-2.8321,-2.3626,-2.0809,-1.8917,-1.8955,-2.0334,-2.3439,-2.7504,-3.0827,-3.5071,-3.9377,-4.3655,-4.3573,-4.7045,-4.9592,-4.7634,-4.8709,-4.8692,-5.0319,-5.2699,-5.4634,-5.8007,-6.1328,-6.0697,-5.7297,-5.5231,-4.745,-3.9414,-3.2909,-2.9219,-2.508,-2.331,-2.3459,-2.4633,-2.722,-2.9716,-3.2229,-3.334,-3.17,-2.8263,-2.1874,-1.4201,-0.8589,-0.22493,0.27284,0.51327,0.69039,0.6996,0.56621,0.41915,0.092867,-0.44996,-0.71258,-1.3527,-2.2723,-3.0379,-3.5863,-3.9593,-3.6034,-3.0355,-1.6743,-0.2637,0.63133,1.7925,2.6506,3.1547,3.3533,3.3605,2.9912,2.5064,1.5976,0.39444,-0.60432,-1.7519,-2.4175,-2.3841,-2.0398,-1.5174,-1.1029,-0.91861,-0.89018,-1.0647,-1.43,-1.7954,-2.3712,-2.9347,-3.3233,-3.5947,-3.5134,-3.1853,-2.4869,-1.6164,-0.73095,-0.12277,0.5485,1.0532,1.3186,1.5101,1.5422,1.4925,1.3385,1.1376,0.94676,0.84259,0.7569,0.76474,0.81888,0.97652,1.1944,1.4172
