6.304,6.0111,5.3037,4.2185,3.1398,1.3121,-1.0707,-3.2316,-6.7169,-9.2816,-7.7508,-5.4977,-2.8649,-0.95825,0.087958,0.99888,1.4229,1.4336,1.0484,0.10771,-1.4891,-3.2456,-6.6446,-12.478,-20.486,-15.318,-9.6867,-7.5302,-6.0035,-5.48,-5.7282,-6.2137,-7.213,-8.0506,-8.2764,-7.983,-7.2515,-6.4406,-5.6183,-4.104,-2.0251,-0.33776,1.8688,3.7895,5.0173,6.3481,7.3712,8.1014,8.4888,8.8002,8.9003,8.8522,8.6353,8.2555,7.8718,7.2252,6.4821,5.6439,4.9868,4.1511,3.4042,2.9716,2.5371,2.3042,2.204,2.242,2.335,2.4824,2.6,2.7098,2.7486,2.676,2.455,2.0453,1.5017,1.0495,0.46061,0.028341,-0.13039,-0.17169,-0.077661,0.010905,0.001153,-0.27432,-0.88258,-1.6459,-3.2575,-5.622,-8.1322,-11.586,-11.272,-8.3246,-6.408,-4.7882,-3.8777,-3.5859,-3.2968,-3.0144,-2.5549,-1.806,-0.99817,-0.34645,-0.035256,0.1606,0.13216,0.073535,0.089025,0.45492,0.94903,1.791,2.6752,3.4498,3.8726,4.3213,4.3606,4.4584,4.0796,3.7359,3.0682,2.5541,1.7566,1.0283,0.37582,-0.21877,-0.94424,-1.0987,-1.2955,-0.90442,-0.10785,0.39733,1.2026,1.5715,1.7286,1.5125,1.0441,0.58968,0.063545,-0.13107,8.4222e-05,0.23229,0.43042,0.34953,0.0016364,-0.74119,-1.7483,-2.5465,-2.7719,-2.3743,-1.5977,-1,-0.41838,-0.12782,-0.20848,-0.34102,-1.1013,-1.7963,-2.5974,-3.2883,-3.7313,-3.7272,-3.4625,-3.1671,-3.1675,-3.4552,-4.3929,-5.867,-7.5159,-10.28,-13.679,-16.447,-18.215,-17.231,-13.59,-10.894,-7.6599,-5.1752,-3.7822,-2.5492,-1.9583,-1.8561,-2.1132,-2.4916,-2.2461,-1.4169,0.2606,2.0098,3.1076,4.2079,4.8325,4.9727,4.7685,4.0674,2.9747,1.979,0.86894,0.6125,1.0587,2.0662,2.9162,3.3383
5.277,4.9628,4.2741,3.2567,2.3151,0.89559,-0.66396,-1.7469,-2.9562,-3.5171,-3.3942,-2.897,-1.9016,-0.82892,-0.11072,0.64802,1.0973,1.1948,0.97622,0.36336,-0.69178,-1.7556,-3.5068,-5.2525,-6.192,-6.1823,-5.3313,-4.5483,-3.7272,-3.2814,-3.1388,-3.2385,-3.5624,-4.0945,-4.657,-5.7157,-7.5131,-10.972,-16.255,-17.648,-7.6975,-3.5257,0.34306,3.1287,4.7572,6.464,7.7586,8.6871,9.1842,9.6206,9.8197,9.8371,9.6977,9.3925,9.0638,8.5386,7.9148,7.2625,6.7539,6.1343,5.595,5.279,4.9767,4.8329,4.815,4.87,4.9716,5.0896,5.1694,5.2155,5.1667,5.0536,4.818,4.4765,4.0483,3.6935,3.2124,2.7704,2.4706,2.1716,1.9527,1.8016,1.6083,1.3376,0.92885,0.50448,-0.20188,-1.0628,-1.7369,-2.4784,-2.9719,-3.3177,-3.617,-4.2668,-5.5691,-7.1262,-10.452,-13.966,-12.3,-7.6765,-4.3309,-2.0851,-0.89016,0.24765,1.028,1.4568,1.8878,2.2269,2.45,2.7074,2.895,2.9884,2.9433,2.8183,2.5145,2.096,1.4851,0.42504,-0.63592,-1.6655,-2.9552,-3.7174,-3.8203,-3.1529,-2.1449,-1.3667,-0.3703,0.37332,1.062,1.3019,1.4542,1.1966,0.59385,-0.69102,-2.9761,-5.5155,-10.714,-12.596,-7.8813,-5.3287,-3.5299,-3.0145,-3.3562,-4.9745,-8.3696,-16.741,-24.575,-10.283,-5.4322,-3.3968,-1.7531,-1.0351,-0.90566,-1.3955,-2.7685,-4.5523,-7.5072,-12.305,-18.143,-13.241,-8.4191,-5.9053,-4.7969,-4.336,-4.595,-5.5128,-6.8723,-9.1579,-12.837,-16.758,-19.868,-15.103,-10.659,-7.9415,-5.1505,-2.985,-1.6815,-0.29732,0.74176,1.3554,2.005,2.6239,3.2491,3.7977,4.5675,5.3421,5.8874,6.4963,6.9321,7.136,7.238,7.1803,6.9887,6.8348,6.6449,6.526,6.5081,6.4921,6.4392,6.2242
4.3141,3.9294,3.1156,1.965,0.88702,-0.86112,-2.8801,-4.5464,-6.5161,-7.3894,-6.6004,-5.3126,-3.5025,-1.8329,-0.83695,0.24322,0.97698,1.3126,1.4742,1.3694,1.0422,0.67977,0.13463,-0.39513,-0.70877,-0.98098,-1.0657,-1.0528,-0.98748,-0.93456,-0.92301,-0.98815,-1.1381,-1.4243,-1.7422,-2.3255,-3.1065,-3.874,-4.1401,-3.4831,-1.6067,0.13918,2.4192,4.4082,5.6702,7.0567,8.1237,8.9072,9.318,9.6544,9.7732,9.7257,9.4982,9.0995,8.6998,8.0494,7.2817,6.4302,5.7921,4.9584,4.2894,3.9416,3.7763,3.913,4.2909,4.6253,5.1091,5.5254,5.7584,5.9513,5.9732,5.8846,5.5968,5.1437,4.5305,3.9827,3.1893,2.3873,1.8549,1.3484,1.1337,1.1509,1.3317,1.5791,1.7539,1.8045,1.7721,1.5845,1.3774,0.97717,0.44145,-0.1872,-0.82524,-1.9217,-3.4338,-4.801,-6.9352,-8.2648,-7.6984,-5.6475,-3.4669,-1.6957,-0.66848,0.34844,1.051,1.4004,1.7014,1.807,1.7895,1.6503,1.3799,0.9895,0.68376,0.069612,-0.41985,-1.1121,-1.9013,-3.1759,-5.0227,-7.1041,-11.491,-24.076,-18.454,-9.4403,-4.874,-2.9098,-0.73701,0.6382,1.5168,2.0079,2.1239,1.9127,1.4185,0.33558,-1.2415,-2.7804,-4.6992,-5.2883,-4.2725,-3.1827,-2.1052,-1.6316,-1.6563,-2.1849,-3.0483,-3.7454,-3.805,-3.003,-1.7664,-0.89908,-0.066934,0.31762,0.3426,-0.1971,-1.0339,-2.3967,-3.9513,-5.4918,-6.4662,-6.1044,-4.7806,-3.5527,-2.8575,-2.3535,-2.2448,-2.5484,-2.9589,-3.6495,-4.4874,-4.7967,-4.9219,-4.3945,-3.2852,-2.3451,-1.0387,0.18229,0.99764,1.9764,2.8232,3.3775,4.055,4.6882,5.2849,5.7224,6.3027,6.8581,7.2486,7.7054,8.0966,8.3434,8.5886,8.7712,8.8871,8.9423,8.9791,8.9881,8.9726,8.9002,8.7514,8.4957
3.6203,3.148,2.2245,0.97055,-0.21889,-2.245,-4.9193,-7.667,-13.325,-19.647,-12.145,-8.1693,-4.7543,-2.4167,-1.1546,0.14908,1.0232,1.4811,1.86,1.9844,1.9271,1.7781,1.4958,1.1342,0.86498,0.46393,0.14068,-0.085069,-0.28751,-0.35822,-0.31255,-0.21157,-0.0093428,0.22102,0.40187,0.64155,0.90826,1.29,1.6681,2.3771,3.286,4.0636,5.1467,6.1988,6.9246,7.7501,8.3857,8.837,9.0407,9.1364,9.0339,8.8255,8.3922,7.7783,7.2089,6.2767,5.1591,3.7673,2.5764,0.70445,-1.2472,-2.3405,-2.3624,-0.85933,1.0512,2.3305,3.732,4.7714,5.3199,5.7805,5.9396,5.8827,5.5326,4.879,3.9037,2.9254,1.2676,-0.81607,-2.5343,-4.4127,-4.3961,-3.1949,-1.2963,0.32236,1.5162,2.1512,2.7146,2.9897,3.053,2.9369,2.6308,2.1849,1.7587,1.0735,0.32761,-0.18003,-0.80517,-1.1536,-1.1912,-0.99486,-0.59103,-0.15002,0.17446,0.495,0.67894,0.70642,0.59667,0.29601,-0.051711,-0.70465,-1.5382,-2.5216,-3.2514,-4.2753,-4.9824,-5.2168,-5.5169,-5.3922,-5.7929,-6.1464,-6.6964,-6.6597,-6.1745,-4.4343,-2.3544,-1.0744,0.63775,1.881,2.7399,3.2923,3.6119,3.7075,3.6414,3.3054,2.8795,2.5138,2.1002,1.8799,1.8414,1.8927,2.0234,2.0964,2.0939,2.0527,1.9729,1.9735,2.0263,2.2056,2.458,2.6624,2.8454,2.8985,2.8205,2.4895,2.1883,1.607,1.1213,0.69992,0.30329,0.22085,0.25405,0.385,0.47907,0.62338,0.68183,0.60774,0.57863,0.45454,0.34168,0.41393,0.4519,0.68258,1.0714,1.3841,1.8627,2.3336,2.6823,3.1207,3.5404,3.8466,4.2771,4.7124,5.1839,5.5381,6.0296,6.5077,6.8653,7.312,7.7268,8.0093,8.3527,8.6625,8.9476,9.1278,9.3465,9.5232,9.6209,9.6991,9.6886,9.5923
3.2094,2.6244,1.6561,0.53602,-0.39633,-1.6859,-2.9474,-3.8541,-4.676,-4.8617,-4.2549,-3.4084,-2.1311,-0.91866,-0.093153,0.74127,1.368,1.6773,1.9414,2.012,1.9269,1.7722,1.4323,0.95247,0.50677,-0.22913,-1.0626,-1.7023,-2.4337,-2.7562,-2.5155,-1.9481,-0.98153,0.055272,0.79563,1.6899,2.4933,3.2224,3.7456,4.4435,5.1378,5.6701,6.3498,6.9902,7.4124,7.879,8.1994,8.345,8.3307,8.1327,7.7379,7.3154,6.6048,5.7482,5.0332,3.9706,2.7535,1.2944,-0.12984,-2.6749,-6.6938,-11.433,-11.346,-4.9568,-0.96863,1.1117,3.0968,4.4599,5.1733,5.7671,6.0164,5.9782,5.6507,4.9825,3.9284,2.8379,0.86121,-1.974,-4.9539,-9.9835,-9.2155,-5.5429,-1.9205,0.45875,2.0856,2.9451,3.6943,4.1198,4.2572,4.2499,4.0617,3.6889,3.343,2.8054,2.2439,1.8035,1.2849,0.86495,0.58675,0.3396,0.19741,0.067899,-0.023922,-0.17257,-0.40811,-0.64733,-1.1168,-1.754,-2.3875,-3.4782,-4.9609,-6.9904,-9.1482,-12.498,-16.171,-13.835,-10.839,-7.6798,-5.7603,-4.6375,-3.4506,-2.3474,-1.4606,-0.40532,0.8135,1.6455,2.6551,3.6202,4.3313,4.7538,5.2071,5.4313,5.5484,5.5574,5.4608,5.38,5.2226,5.065,4.944,4.8494,4.767,4.6948,4.6417,4.6144,4.6042,4.627,4.688,4.767,4.8588,4.9105,4.9393,4.9246,4.8006,4.6591,4.4102,3.9622,3.8205,3.3738,3.0245,2.8246,2.5846,2.4496,2.3531,2.3338,2.3274,2.3611,2.4338,2.4824,2.6073,2.6645,2.7599,2.8612,2.8954,2.9073,2.8731,2.785,2.6959,2.5505,2.4193,2.3792,2.4309,2.6368,3.0208,3.3665,3.8869,4.4105,4.7884,5.2803,5.7286,6.048,6.4743,6.8906,7.3248,7.6486,8.0947,8.5139,8.7956,9.1348,9.391,9.5541
3.2108,2.3195,0.99047,-0.39281,-1.3365,-2.2805,-2.7008,-2.7001,-2.33,-1.7379,-0.99664,-0.40991,0.34742,1.0063,1.4242,1.7961,2.0134,2.0609,1.9812,1.831,1.6063,1.4035,1.0465,0.53165,-0.057721,-1.1362,-2.8631,-4.715,-8.4439,-13.136,-10.42,-6.6661,-2.9666,-0.49157,0.86782,2.2413,3.2525,4.014,4.5033,5.0679,5.6119,6.0194,6.5659,7.082,7.4207,7.7762,7.9759,7.9527,7.7738,7.295,6.5227,5.7634,4.5188,3.1421,2.1188,1.0768,0.44723,0.19854,0.077776,-0.11274,-0.24495,-0.16714,0.42023,1.5179,2.8623,3.8389,4.9937,5.886,6.3828,6.82,7.0028,6.9733,6.7473,6.3013,5.643,5.0326,4.0966,3.1099,2.4599,1.9057,1.9234,2.3029,3.0974,3.9644,4.7225,5.1622,5.5821,5.7755,5.7715,5.599,5.2441,4.7257,4.2414,3.5225,2.735,2.1079,1.344,0.63744,0.18414,-0.30309,-0.70083,-0.99105,-1.2206,-1.5422,-1.9425,-2.3138,-2.8995,-3.5872,-4.1684,-5.0521,-6.1404,-7.6321,-8.9513,-11.288,-12.522,-10.968,-8.6583,-6.0032,-3.6936,-2.4318,-0.95474,0.25413,1.1355,2.1259,3.0462,3.7523,4.5123,5.2371,5.8865,6.2246,6.6667,6.9611,7.0723,7.1789,7.16,7.0897,6.945,6.7366,6.4984,6.3252,6.0744,5.8671,5.7557,5.6445,5.6328,5.6847,5.7706,5.9259,6.0874,6.1847,6.2806,6.2837,6.2438,6.1106,5.75,5.4209,5.0961,4.5468,4.035,3.6009,3.0829,2.6617,2.4815,2.3384,2.4092,2.6673,2.8569,3.2141,3.5256,3.6628,3.8554,3.8747,3.7309,3.525,3.0568,2.3759,1.7021,0.62412,-0.57492,-1.4063,-2.1092,-1.9887,-1.2414,-0.46868,0.49605,1.3198,1.7804,2.2518,2.6146,2.8737,3.2521,3.7289,4.3181,4.8627,5.6357,6.4544,7.0598,7.813,8.4908,9.036
3.4234,1.9847,-0.42297,-3.6275,-6.5189,-9.5622,-8.1209,-5.6712,-3.0496,-1.067,0.37961,1.1962,2.0148,2.5157,2.6558,2.6332,2.2698,1.8399,1.0921,0.35938,-0.093817,-0.16371,0.041271,0.27849,0.30858,-0.015981,-0.83334,-1.8289,-3.4601,-4.5369,-3.7101,-2.1233,0.019039,1.7143,2.6517,3.4907,3.9399,4.1175,4.1304,4.142,4.3227,4.6243,5.277,6.0591,6.6396,7.2719,7.6586,7.743,7.5693,6.9861,5.9234,4.7348,2.4918,-0.84118,-4.4354,-9.5727,-6.2667,-2.155,-0.058015,1.8037,3.0953,3.887,4.7501,5.5344,6.2412,6.7226,7.2533,7.664,7.8746,8.0323,8.0426,7.9761,7.7748,7.4824,7.138,6.8659,6.5228,6.2557,6.1323,6.0913,6.2089,6.3821,6.6896,7.0201,7.2814,7.4109,7.4651,7.342,7.1291,6.6565,5.9645,5.0944,4.3078,3.0968,1.731,0.67144,-0.76883,-2.1027,-2.8339,-3.4827,-3.7465,-3.7397,-3.7154,-3.8468,-4.2204,-4.7063,-5.519,-6.4237,-6.9177,-7.1316,-6.8135,-6.218,-5.7347,-5.0018,-4.4444,-3.5294,-2.456,-1.4513,-0.3019,0.44598,1.4001,2.1838,2.7262,3.4956,4.1461,4.7066,5.4184,6.0176,6.6266,7.0222,7.4021,7.7171,7.8362,7.8956,7.848,7.7044,7.429,7.0547,6.57,6.171,5.6023,5.0608,4.7323,4.4465,4.4179,4.6567,4.9379,5.4289,5.924,6.2633,6.6089,6.7879,6.8552,6.6877,6.3814,5.9688,5.3236,4.5352,3.4936,2.5604,1.2958,0.072045,-0.54207,-0.77953,-0.2206,0.74228,1.5491,2.5675,3.3421,3.8524,4.2357,4.3656,4.2577,3.9548,3.2534,2.13,0.94123,-1.2916,-4.6519,-8.6648,-19.338,-13.438,-7.1508,-4.6635,-2.7327,-1.7519,-1.4398,-1.5005,-1.8506,-2.1817,-2.457,-2.1664,-1.2345,-0.21077,1.3393,2.969,4.1568,5.5957,6.8644,7.9323
3.0188,1.6009,-0.73958,-3.6525,-6.0825,-8.3465,-7.2775,-5.3827,-2.9442,-1.0358,0.41996,1.2442,2.0104,2.3875,2.3845,1.9611,0.93751,-0.3236,-2.8862,-7.0746,-11.39,-8.9937,-4.351,-1.4216,0.017452,1.1827,1.8362,2.0956,2.3183,2.5211,2.8582,3.179,3.5927,3.9019,3.9667,3.7401,3.0728,1.8579,0.49855,-1.8159,-3.7564,-3.3508,-0.78216,1.8374,3.3784,4.8723,5.8092,6.2863,6.3585,6.0764,5.3588,4.5079,2.9492,0.90711,-0.72416,-2.0663,-1.3969,0.3983,1.7618,3.2605,4.3938,5.0405,5.6977,6.1617,6.4727,6.624,6.7205,6.7215,6.6628,6.5018,6.2694,6.0558,5.714,5.3527,5.0249,4.8334,4.7076,4.7687,4.9258,5.2745,5.6992,6.0263,6.4261,6.7383,6.9335,6.9835,6.8639,6.5433,6.1607,5.4296,4.4321,3.1342,1.9648,0.092854,-2.1747,-4.1195,-7.2869,-10.972,-13.632,-14.428,-11.95,-9.7614,-8.582,-7.7767,-7.8288,-8.4686,-10.446,-14.351,-19.594,-18.58,-11.695,-7.6676,-5.7101,-3.6448,-2.2232,-1.5636,-0.52282,0.039867,0.37128,0.6045,0.6951,0.75977,0.76426,0.99696,1.4836,1.9242,2.7786,3.6154,4.3293,4.8644,5.3204,5.6207,5.7826,5.7776,5.6272,5.4201,4.9635,4.3233,3.4731,2.6428,1.3572,-0.16707,-1.4053,-2.6061,-2.7341,-1.5776,-0.34447,1.2624,2.6327,3.4578,4.2685,4.8023,4.9558,4.9332,4.7365,4.0626,3.378,2.2154,0.50133,-1.0845,-3.9792,-8.2553,-13.594,-16.005,-8.9355,-4.606,-2.4111,-0.3992,1.1159,1.9391,2.6524,3.0596,3.123,2.9376,2.4075,1.519,0.61122,-0.93053,-2.7938,-4.2146,-5.6504,-5.8316,-5.1971,-4.6445,-4.2028,-4.4218,-4.9909,-6.4418,-8.9004,-11.661,-16.714,-18.636,-13.574,-10.29,-6.5568,-3.4753,-1.395,0.95275,2.8931,4.5333
1.1742,0.23298,-1.1453,-2.5006,-3.3779,-4.1648,-4.3921,-4.112,-3.3591,-2.3281,-1.2189,-0.45511,0.34479,0.84747,1.0104,0.79929,0.1419,-0.71955,-2.3204,-4.1909,-5.2083,-4.6254,-2.6996,-0.73268,0.45919,1.6836,2.5253,2.9877,3.4196,3.7146,3.9031,3.9644,3.95,3.756,3.4532,2.7781,1.6845,0.0056384,-1.7536,-4.9205,-8.0445,-7.6773,-4.3229,-1.3798,0.23761,1.7831,2.8147,3.4487,3.7157,3.8274,3.7031,3.4939,3.0813,2.6227,2.3319,2.0981,2.1556,2.4216,2.679,3.0729,3.3933,3.5323,3.6215,3.5422,3.3172,3.0484,2.6225,2.1231,1.743,1.2397,0.73797,0.30505,-0.34047,-1.1274,-2.0098,-2.5824,-2.8887,-2.413,-1.6171,-0.32331,0.91449,1.7152,2.5535,3.1271,3.4601,3.5402,3.4337,3.0756,2.6269,1.7822,0.63435,-0.89301,-2.315,-4.6037,-7.4122,-9.7997,-13.536,-17.518,-19.983,-20.189,-17.091,-13.916,-12.167,-10.544,-9.7712,-9.6744,-10.131,-10.905,-11.246,-10.568,-8.6165,-6.4168,-5.0529,-3.544,-2.3385,-1.9205,-1.4961,-1.3574,-1.7114,-2.2676,-3.4682,-5.1424,-6.5659,-8.2901,-7.6964,-6.3461,-4.138,-2.2677,-1.037,-0.38713,0.24967,0.50781,0.58386,0.54032,0.29807,0.050667,-0.43849,-1.1795,-2.2017,-3.2135,-5.0871,-7.8352,-10.903,-18.605,-21.48,-11.775,-8.0574,-4.8246,-2.6031,-1.3887,-0.2051,0.55761,0.84373,1.0196,0.74092,0.035747,-0.44652,-1.6876,-3.2705,-4.5498,-6.6299,-8.7995,-10.08,-10.458,-9.0834,-7.1312,-5.7151,-3.9353,-2.5027,-1.7297,-0.82691,-0.27209,-0.053375,-0.046828,-0.28129,-0.75158,-1.2401,-1.9881,-2.7906,-3.362,-3.9827,-4.4497,-4.801,-5.0963,-5.6556,-6.5394,-7.5724,-9.5005,-12.228,-14.874,-18.949,-22.154,-23.287,-21.475,-16.055,-11.123,-8.2583,-5.2444,-2.9578,-1.1426
-1.5088,-2.2443,-3.4232,-4.8186,-6.001,-7.5906,-8.7711,-8.9085,-7.8591,-5.9721,-4.0444,-2.7567,-1.3508,-0.32131,0.21635,0.65998,0.81423,0.78205,0.62584,0.48334,0.49089,0.64844,1.0267,1.5242,1.9009,2.3633,2.7177,2.9203,3.1045,3.2234,3.2622,3.2518,3.1678,2.9656,2.7266,2.2656,1.6256,0.82559,0.16893,-0.67084,-1.2773,-1.4573,-1.3764,-1.0459,-0.74908,-0.35451,0.029554,0.38438,0.64459,0.97328,1.245,1.3957,1.5183,1.5692,1.5727,1.5393,1.4897,1.4439,1.3933,1.2798,1.086,0.87457,0.42972,-0.21703,-1.1149,-1.9654,-3.3016,-4.7271,-5.6691,-6.4493,-6.7292,-6.8432,-7.2555,-8.4104,-10.844,-14.237,-24.141,-16.396,-11,-6.8277,-4.2649,-2.9364,-1.7201,-0.96622,-0.58568,-0.49492,-0.55398,-0.84148,-1.2202,-1.9441,-2.9793,-4.3892,-5.7443,-8.0623,-11.058,-13.959,-19.068,-24.836,-24.718,-20.068,-16.286,-13.533,-11.895,-10.142,-8.8569,-8.1528,-7.403,-6.8024,-6.3394,-5.6322,-4.8178,-3.9633,-3.3459,-2.72,-2.2323,-1.9591,-2.0833,-2.442,-3.1627,-4.1178,-5.8786,-8.5988,-11.614,-16.362,-15.409,-12.088,-8.8903,-6.8638,-5.6993,-5.3895,-5.1944,-5.346,-5.696,-6.0505,-6.3274,-6.5271,-6.7046,-6.9846,-7.5192,-8.0701,-9.0813,-10.345,-11.231,-12.037,-11.974,-10.878,-9.6109,-7.879,-6.2697,-5.2167,-4.1017,-3.3893,-2.9895,-2.8883,-3.2549,-3.7382,-4.3458,-5.562,-6.8324,-7.9426,-9.3599,-10.522,-11.185,-11.29,-10.778,-9.8812,-8.8398,-7.4919,-6.2818,-5.368,-4.4721,-3.8522,-3.4834,-3.3915,-3.5153,-3.8727,-4.2505,-4.8531,-5.4479,-5.83,-6.1902,-6.421,-6.5319,-6.6292,-6.9205,-7.4175,-8.0168,-9.1638,-10.714,-12.151,-14.379,-17.021,-19.064,-18.633,-15.711,-12.643,-10.869,-9.1214,-8.0181,-7.2951
-4.052,-4.5106,-5.472,-6.9846,-8.6513,-12.145,-18.986,-27.581,-15.04,-9.2534,-5.7477,-3.8524,-1.9212,-0.49848,0.29986,1.1229,1.6752,1.9709,2.2295,2.3831,2.4734,2.5183,2.5483,2.5338,2.4919,2.3724,2.2133,2.0617,1.867,1.6994,1.6069,1.5973,1.6241,1.6773,1.6951,1.6448,1.4852,1.2082,0.92685,0.4573,-0.1023,-0.56981,-1.2764,-2.09,-2.7572,-3.6154,-4.2062,-4.2072,-3.8012,-2.9327,-2.0171,-1.4444,-0.86495,-0.52999,-0.42797,-0.43438,-0.60916,-0.87131,-1.0806,-1.4231,-1.8065,-2.132,-2.7413,-3.6179,-4.9331,-6.3298,-9.0599,-13.465,-19.168,-22.922,-15.426,-12.575,-10.727,-10.15,-10.401,-10.831,-11.047,-10.157,-8.9089,-7.2128,-5.8198,-5.0877,-4.4763,-4.2376,-4.272,-4.3797,-4.5776,-4.7511,-4.8647,-5.0832,-5.5016,-6.2101,-6.982,-8.3764,-10.25,-12.018,-14.546,-16.396,-16.338,-14.697,-12.582,-10.632,-9.3891,-8.0039,-6.8342,-6.094,-5.2441,-4.5222,-4.0337,-3.4128,-2.8523,-2.3789,-2.0459,-1.7297,-1.6287,-1.5607,-1.7035,-2.1592,-2.8255,-3.4476,-4.498,-5.6281,-6.5156,-7.4413,-7.8148,-7.7416,-7.7102,-7.7206,-7.9484,-8.4047,-9.6711,-11.427,-13.041,-15.393,-15.921,-15.027,-13.491,-12.363,-11.913,-12.036,-12.557,-13.371,-14.08,-14.771,-14.681,-13.754,-12.59,-10.848,-9.1938,-8.1378,-7.0015,-6.2128,-5.897,-5.8811,-6.0913,-6.641,-7.6505,-8.9959,-10.702,-12.404,-14.901,-17.496,-18.97,-19.451,-17.94,-15.489,-13.832,-11.814,-9.9848,-8.8525,-7.6776,-6.8175,-6.3167,-6.2311,-6.4541,-7.0881,-7.8209,-9.1046,-10.486,-11.237,-11.397,-10.54,-9.3858,-8.5899,-7.788,-7.3705,-7.2561,-7.3681,-7.7492,-8.1321,-8.7219,-9.239,-9.5303,-9.5721,-9.3746,-9.1412,-9.1687,-9.692,-11.205,-14.629
-5.7436,-5.5282,-5.5811,-5.9965,-6.4704,-7.1847,-7.6423,-7.5424,-6.6068,-5.0628,-3.3929,-2.2186,-0.82942,0.3393,1.0672,1.8438,2.436,2.7619,3.0639,3.2141,3.2248,3.1391,2.9063,2.5209,2.1269,1.4481,0.60992,-0.099216,-1.0619,-1.8576,-2.1899,-2.0678,-1.4938,-0.71001,-0.14224,0.47993,0.8855,1.0455,0.99666,0.70515,0.13214,-0.52757,-1.7563,-3.5482,-5.4291,-9.1343,-15.353,-17.034,-11.902,-7.5595,-5.0305,-3.83,-2.8711,-2.4847,-2.4961,-2.8464,-3.4773,-4.2903,-4.896,-5.45,-5.6395,-5.6339,-5.5466,-5.6692,-6.1773,-6.841,-8.1698,-9.8081,-10.903,-11.344,-10.493,-9.531,-8.3558,-7.5174,-6.9703,-6.6757,-6.3244,-5.9599,-5.6808,-5.4088,-5.3194,-5.4625,-6.0033,-7.0138,-8.4273,-9.6004,-10.747,-10.525,-9.6173,-8.2843,-7.2776,-6.7309,-6.6163,-6.7683,-7.1762,-7.5817,-8.0488,-8.3321,-8.3736,-8.0923,-7.5571,-6.8589,-6.304,-5.5792,-4.8926,-4.3965,-3.7972,-3.229,-2.8364,-2.3602,-1.9396,-1.5832,-1.3868,-1.1684,-1.0944,-1.2137,-1.3349,-1.6255,-2.1118,-2.5224,-3.1625,-3.8719,-4.34,-4.9916,-5.6511,-6.0813,-6.6306,-7.3676,-8.3916,-9.3,-11.017,-13.67,-16.502,-21.294,-22.318,-19.284,-16.099,-14.367,-13.682,-13.785,-14.702,-16.567,-18.85,-24.407,-30.279,-21.504,-17.495,-13.869,-11.414,-10.062,-8.752,-7.8731,-7.6105,-7.442,-7.6263,-8.4788,-9.456,-10.903,-13.124,-15.333,-18.958,-24.216,-29.588,-30.842,-25.056,-20.958,-18.424,-15.31,-12.865,-11.446,-9.7564,-8.5851,-7.9239,-7.734,-7.9431,-8.7715,-9.9298,-12.443,-17.032,-24.611,-24.797,-15.413,-11.268,-9.2907,-7.4795,-6.3103,-5.7146,-5.1899,-4.8918,-4.7749,-4.7183,-4.7013,-4.7206,-4.7573,-4.841,-5.0425,-5.3109,-5.9285,-6.863,-7.9156
-6.2293,-5.5081,-4.8507,-4.4533,-4.2522,-3.9946,-3.6748,-3.3617,-2.7672,-2.0209,-1.17,-0.5176,0.34135,1.1345,1.6655,2.2671,2.7586,3.0244,3.2642,3.3495,3.2743,3.0964,2.6836,2.0379,1.3707,0.1889,-1.4604,-3.0994,-6.1111,-10.508,-14.09,-11.399,-6.8929,-3.8281,-2.2094,-0.65954,0.37157,0.98729,1.205,1.2118,0.89386,0.42172,-0.52647,-1.8743,-3.1696,-5.1587,-6.9422,-7.4053,-6.6833,-5.2138,-3.97,-3.3278,-2.9399,-3.0639,-3.5102,-4.6391,-6.4338,-9.189,-12.1,-15.537,-13.517,-10.838,-8.1318,-6.4922,-5.5907,-5.2347,-5.0901,-5.1303,-5.1802,-5.1822,-5.063,-4.916,-4.6395,-4.3514,-4.094,-3.9266,-3.7565,-3.6464,-3.6487,-3.777,-4.174,-4.6952,-5.8212,-7.6529,-10.618,-14.104,-22.29,-17.914,-13.109,-9.3719,-7.1675,-5.8596,-5.2721,-4.8301,-4.6794,-4.6924,-4.7727,-4.8699,-4.9471,-4.9581,-4.8972,-4.7868,-4.6525,-4.4244,-4.1729,-3.9514,-3.6298,-3.2425,-2.9481,-2.5493,-2.1652,-1.8126,-1.6204,-1.4109,-1.3001,-1.4287,-1.5465,-1.7589,-2.1587,-2.5245,-3.0445,-3.6869,-4.1233,-4.7444,-5.4452,-5.991,-6.5422,-7.1728,-7.9509,-8.5579,-9.3327,-10.29,-11.106,-11.829,-12.08,-12.024,-11.802,-11.604,-11.65,-11.917,-12.718,-13.962,-15.112,-16.563,-16.991,-15.921,-14.58,-12.73,-11.135,-10.125,-9.0673,-8.361,-8.0894,-7.8173,-7.9684,-8.7345,-9.5052,-10.726,-12.607,-14.488,-17.266,-20.508,-23.453,-27.309,-29.186,-24.893,-21.019,-17.119,-14.188,-12.264,-10.305,-8.8731,-7.903,-7.4434,-7.1821,-7.3375,-7.7195,-8.5066,-9.3733,-9.8038,-9.6545,-8.6448,-7.2857,-6.2898,-5.1558,-4.2373,-3.7037,-3.1306,-2.6571,-2.3754,-2.0491,-1.7581,-1.5175,-1.3658,-1.2305,-1.1579,-1.1438,-1.1883,-1.2599,-1.2843
