5.7438,5.415,4.9071,4.3022,3.7227,2.8604,1.7963,0.87179,-0.51617,-2.2477,-4.4822,-6.5412,-10.647,-17.917,-19.447,-11.69,-7.0361,-4.9358,-2.8987,-1.5871,-0.93415,-0.70428,-0.74022,-1.1006,-1.4062,-1.9839,-2.5488,-2.8728,-3.3179,-3.7032,-4.0902,-4.3863,-4.6529,-4.8107,-4.7494,-4.6544,-4.4915,-4.4197,-4.2896,-4.0604,-3.1855,-1.945,0.10351,2.3041,3.7961,5.5222,6.876,7.8972,8.4299,8.8895,9.1246,9.1501,9.0953,8.9575,8.8454,8.6717,8.4546,8.1063,7.7611,7.1473,6.346,5.6191,4.5578,3.4813,2.512,1.9758,1.4948,1.2896,1.4031,1.6999,2.0437,2.2933,2.6032,2.7861,2.9467,3.0488,3.2307,3.4896,3.8108,4.2409,4.6829,4.9507,5.1052,4.9453,4.385,3.7102,2.632,2.0374,2.4743,4.2299,6.1214,7.7019,8.5352,9.1424,9.2193,8.8849,7.9261,6.2486,4.3961,0.75941,-5.3363,-11.373,-5.9407,-0.94244,1.6638,2.9278,3.9998,4.8761,5.0505,5.7898,5.8242,6.4547,6.5329,6.9825,7.2557,7.5148,7.7421,7.9861,7.8949,7.9114,7.5275,7.1575,6.5762,6.0234,5.2718,4.886,4.6291,4.692,5.0521,5.3448,5.7971,6.151,6.3472,6.5388,6.7395,6.8734,7.0947,7.2876,7.4858,7.4793,7.3235,6.8547,6.2187,4.9653,3.1058,0.57523,-1.3107,-2.099,0.88375,2.5274,5.3342,6.7046,7.7911,8.4684,8.8867,8.8648,8.6762,8.1747,7.5911,7.1243,6.7967,6.9078,7.2986,8.1053,8.8545,9.5289,9.9267,10.361,10.708,10.966,11.31,11.695,12.038,12.229,12.375,12.351,12.213,11.889,11.413,10.993,10.361,9.7039,9.0591,8.586,7.9823,7.3505,6.9194,6.2977,5.7435,5.28,4.8718,4.4647,4.2943,4.2884,4.4518,4.7754,5.0621,5.5836,6.073,6.6788
4.9784,4.755,4.5063,4.2742,3.9921,3.4712,2.7165,1.9622,0.75322,-0.66495,-2.2158,-3.4147,-4.6145,-5.2704,-5.2466,-4.3851,-3.2931,-2.2895,-1.3374,-0.74996,-0.69886,-1.0329,-1.9749,-3.6218,-5.0524,-6.9849,-8.0333,-7.7603,-7.0324,-6.8036,-7.037,-7.4798,-7.9119,-7.8572,-7.1989,-6.5581,-6.156,-6.6815,-8.041,-12.522,-27.202,-11.533,-3.8839,0.6053,2.8923,5.1427,6.6382,7.5353,7.8841,7.9312,7.5593,7.0966,6.3073,5.7,5.5316,5.7737,6.296,6.8063,7.0499,7.0565,6.7795,6.2929,5.4236,4.2073,2.7568,1.6367,0.19964,-0.42302,-0.36632,0.441,1.4713,2.2103,2.9401,3.4864,3.9012,4.0919,4.4739,4.8057,5.1363,5.5401,5.8717,6.0591,6.01,5.5366,4.3835,2.8742,-0.70618,-6.8019,-5.1106,1.7917,5.8929,8.4995,9.8067,10.887,11.348,11.353,10.911,10.023,9.1538,7.719,6.3872,5.3828,5.1048,4.9938,5.0427,5.0598,5.0213,5.1421,5.2689,5.8313,6.6318,7.3024,8.0532,8.8284,9.4828,10.041,10.44,10.922,11.074,11.199,11.134,10.906,10.731,10.245,9.8705,9.3997,8.9581,8.4078,7.8908,7.534,6.9268,6.2945,5.7508,4.9721,4.2445,3.9878,4.2319,5.1087,6.1771,6.9128,7.552,7.755,7.5235,6.6637,5.1039,2.6509,0.65988,0.32083,2.7127,5.4424,7.4148,9.0333,9.7505,10.247,10.19,9.6597,8.7506,7.1333,4.2863,1.4819,-3.7878,-2.3924,0.87823,4.2752,6.0053,7.0373,7.2102,7.1443,6.8876,6.9193,7.5676,8.8486,10.265,11.244,12.236,12.921,13.223,13.361,13.261,13.016,12.565,11.914,11.139,10.496,9.5444,8.5824,7.8447,6.9915,6.2873,5.9904,5.7663,5.8914,6.1377,6.4024,6.8515,7.3007,7.6854,8.1686,8.7003,9.1889
0.6539,1.1725,2.3047,3.2254,3.717,3.8604,3.5584,2.983,1.7465,0.08147,-1.8539,-3.3174,-4.5653,-4.196,-3.1797,-1.6308,-0.17317,0.74165,1.5842,1.86,1.6701,1.0391,-0.50827,-3.1368,-6.2043,-12.446,-15.161,-10.891,-7.7942,-7.1136,-8.3015,-10.857,-19.671,-18.311,-11.116,-6.229,-3.898,-2.6171,-2.1876,-1.6974,-1.0046,0.30442,2.4265,4.6061,6.0201,7.4313,8.3826,8.7706,8.6976,8.056,6.6385,4.9479,1.3208,-5.041,-7.7755,-0.89506,3.3281,5.7326,6.807,7.5742,7.6753,7.4348,6.5269,5.0181,2.5736,-0.13097,-6.2366,-33.851,-8.7416,-2.2821,0.78009,2.0732,3.0124,3.3371,3.207,3.0363,2.8864,3.3114,3.9008,5.0852,6.2956,7.0368,7.8227,8.2906,8.4836,8.4755,8.4694,8.7586,9.2829,10.477,11.84,13.144,13.929,14.731,15.173,15.294,15.173,14.78,14.29,13.519,12.56,11.48,10.601,9.2091,7.5422,5.9872,3.5737,0.81374,0.72792,1.6647,4.7346,6.464,7.9902,9.3391,10.559,11.289,12.16,12.743,13.366,13.513,13.758,13.669,13.54,13.096,12.457,11.933,10.955,9.9416,8.7654,7.8987,6.6675,5.3411,4.1635,1.8681,-2.0757,-8.1527,-8.2112,0.60874,5.0476,7.2539,9.2553,10.502,11.095,11.48,11.558,11.491,11.535,11.632,12.194,12.506,13.115,13.616,13.633,13.592,13.104,12.298,11.372,9.8047,7.6596,6.018,4.0995,4.0078,5.0746,6.295,7.307,7.2416,6.6693,4.5922,-0.049272,-9.3032,-3.1995,4.876,8.9276,10.872,12.679,13.793,14.306,14.619,14.58,14.359,13.808,13.027,11.977,11.027,9.4968,7.7027,6.1311,4.015,2.271,1.9297,2.5327,3.9391,5.2365,6.0758,6.9352,7.6611,8.1221,8.6529,9.19,9.7089
-12.145,-6.3476,-1.8387,0.60927,1.7143,2.4627,2.4734,2.0726,0.90836,-1.1267,-4.358,-8.4281,-16.571,-10.07,-5.7236,-2.0274,0.28963,1.4343,2.4915,3.0533,3.1449,2.9498,2.322,1.3553,0.50268,-0.51766,-1.2354,-1.3705,-1.63,-1.9095,-2.5239,-3.0318,-3.5198,-3.2771,-2.4534,-1.1368,0.25454,1.3911,2.1491,3.0579,4.01,4.768,5.7747,6.7617,7.4059,8.0895,8.4845,8.5525,8.3275,7.655,6.5366,5.383,3.6154,2.0881,1.7171,2.5406,4.0107,5.3411,6.0788,6.7567,6.9861,6.9195,6.4697,5.6007,4.4184,3.3569,1.9592,1.2259,1.136,1.6362,2.1802,2.324,2.0944,1.0952,-0.91009,-3.3479,-9.3081,-10.988,-5.1258,-0.084593,3.1248,4.8641,6.6525,8.0202,9.1119,9.8138,10.683,11.519,12.166,13.016,13.893,14.664,15.172,15.702,16.045,16.153,16.116,15.851,15.501,14.856,13.966,12.847,11.776,10.075,7.8644,5.832,2.2252,-1.9261,-3.3626,-1.6844,1.8254,3.7202,4.8366,6.1428,7.4076,8.2553,9.5391,10.539,11.464,11.951,12.367,12.546,12.356,11.994,11.107,10.265,8.6775,6.6421,4.2865,2.3948,0.89707,0.67859,0.95783,1.2024,1.2597,1.448,2.5391,4.6173,6.9517,8.5082,10.282,11.651,12.439,13.25,13.807,14.221,14.429,14.662,14.875,14.832,14.945,14.681,14.51,13.993,13.346,12.442,11.815,10.746,9.868,9.2699,8.7222,8.5981,8.4995,8.6915,8.7156,8.4879,8.1995,7.5008,6.7801,6.5665,7.0987,8.4082,9.9358,10.916,11.936,12.57,12.808,12.848,12.57,12.203,11.452,10.463,9.2184,8.048,6.2314,3.8149,1.5016,-2.9641,-10.826,-12.559,-5.0335,-1.2267,1.1439,2.2029,3.0866,3.4714,3.5767,3.7192,4.0013,4.6868
-4.6251,-3.8849,-2.6279,-1.3734,-0.6715,-0.016688,0.18498,0.076273,-0.39728,-1.206,-2.1991,-2.8565,-3.3494,-3.1039,-2.5472,-1.5331,-0.49491,0.20942,0.96632,1.5631,1.9144,2.0651,2.1005,2.0072,1.8257,1.5836,1.3366,1.1241,0.87026,0.59326,0.30576,0.13541,-0.035706,-0.038905,-0.00040324,0.20144,0.50951,0.86883,1.2226,1.7172,2.3631,2.8314,3.5423,4.1765,4.6113,5.0787,5.3256,5.3563,5.2223,4.8387,4.2525,3.7301,3.0185,2.4115,2.096,1.919,1.9994,2.2953,2.5711,2.9457,3.2834,3.4029,3.4952,3.3901,3.1585,2.877,2.5318,2.1985,1.9673,1.6716,1.2936,0.9115,0.13489,-1.0094,-2.4422,-3.7859,-5.1699,-5.2458,-4.384,-2.4307,-0.54155,0.78987,2.3585,3.7747,5.0532,5.9623,7.0817,8.1233,8.8775,9.7922,10.631,11.357,11.835,12.328,12.676,12.823,12.859,12.704,12.484,11.978,11.288,10.379,9.557,8.2668,6.7663,5.5531,3.9373,2.2826,1.4896,0.33034,-0.86819,-1.6338,-2.7888,-3.3476,-2.2121,-0.66507,1.9534,4.1251,5.6304,6.6764,7.4356,7.8783,7.9219,7.5738,6.8858,5.882,4.1841,1.5582,-2.3219,-6.8269,-12.793,-6.804,-3.4038,-0.55066,1.304,2.4857,3.8439,5.1838,6.4442,7.3884,8.5107,9.5052,10.14,10.848,11.415,11.831,12.04,12.25,12.195,12.211,11.868,11.372,10.945,10.068,9.0407,7.8169,6.8747,5.6745,4.8417,4.4769,4.5325,4.8905,5.2937,5.8606,6.2363,6.6195,6.7451,6.891,7.019,7.1195,7.3599,7.6369,7.9145,8.1065,8.1936,8.1146,7.8979,7.414,6.7192,6.0403,5.0321,3.8567,2.6183,1.6585,0.33462,-1.0087,-2.0291,-3.2991,-4.1835,-4.3719,-4.1894,-3.6178,-3.1599,-3.0728,-3.3493,-4.4323,-5.8508,-8.7132,-11.135,-8.621
-5.789,-4.5815,-3.1786,-2.038,-1.383,-0.7554,-0.41561,-0.35329,-0.48525,-0.76943,-1.1805,-1.4612,-1.8245,-2.0062,-1.9851,-1.8257,-1.4495,-1.053,-0.43689,0.19689,0.79261,1.1882,1.6171,1.9353,2.0944,2.1919,2.2184,2.1515,2.0341,1.8047,1.5307,1.2659,0.8521,0.4183,0.019552,-0.50869,-1.0732,-1.5485,-1.7657,-1.7376,-1.3199,-0.81598,0.065504,0.92581,1.5077,2.1057,2.4767,2.5953,2.5265,2.2186,1.6681,1.1192,0.24633,-0.73389,-1.4701,-2.2994,-2.8184,-2.7747,-2.3988,-1.6581,-0.77714,-0.21852,0.44147,0.91464,1.1934,1.2796,1.323,1.2016,1.0795,0.78708,0.364,-0.017595,-0.6719,-1.4378,-2.243,-2.8291,-3.55,-3.9777,-4.1659,-4.0569,-3.6273,-3.1193,-2.1956,-1.0365,0.24123,1.233,2.5446,3.7988,4.6828,5.7607,6.7123,7.5555,8.1003,8.6942,9.1452,9.3851,9.5577,9.5683,9.4787,9.1799,8.7329,8.1153,7.553,6.6665,5.6508,4.7916,3.6007,2.2866,1.1453,-0.27811,-2.6192,-5.4238,-8.2066,-13.798,-11.169,-7.1837,-2.7781,-0.0050947,1.867,3.086,4.0789,4.7155,5.0025,4.9288,4.6737,4.1786,3.3058,2.2227,1.0304,0.23678,-0.27483,-0.18217,0.27531,1.1012,1.9693,2.6631,3.5144,4.3296,5.1315,5.7152,6.4516,7.1325,7.6128,8.1738,8.6642,9.0336,9.2448,9.4139,9.3165,9.307,8.8338,8.24,7.6145,6.4337,4.8134,2.7098,0.56939,-3.0783,-6.8317,-6.9695,-3.5946,-0.75831,0.98772,2.4822,3.5703,4.3761,4.7411,5.1136,5.3308,5.4046,5.4469,5.3918,5.215,5.0116,4.5775,3.956,3.3456,2.293,0.97699,-0.21205,-1.9394,-3.7133,-5.245,-5.9919,-6.5437,-6.6269,-6.5684,-6.4961,-6.3163,-6.2429,-6.013,-5.7863,-5.76,-5.853,-6.364,-7.4028,-8.5059,-10.559,-11.675,-10.158
-5.844,-4.238,-2.6023,-1.4127,-0.76127,-0.16712,0.15579,0.20682,0.055387,-0.32261,-0.91732,-1.4843,-2.3622,-3.3236,-3.9623,-4.5341,-4.462,-3.9497,-2.8391,-1.5999,-0.39362,0.39196,1.264,1.9325,2.3258,2.6956,2.9066,2.9572,2.9141,2.7286,2.3991,2.0344,1.3918,0.51505,-0.31646,-1.7276,-3.6178,-6.0865,-8.2434,-10.114,-8.6618,-6.4754,-3.9158,-1.9589,-0.89479,0.096659,0.69263,0.9154,0.86233,0.50255,-0.18911,-0.954,-2.3368,-4.2745,-6.1837,-9.6555,-13.887,-13.609,-10.45,-6.9872,-4.5578,-3.2139,-1.9341,-1.0144,-0.42952,-0.10939,0.11381,0.17453,0.14661,-0.0416,-0.35226,-0.68713,-1.2485,-1.9221,-2.7978,-3.5202,-4.6627,-6.0076,-7.0538,-8.6079,-9.798,-10.122,-9.2781,-7.5168,-5.4961,-4.0249,-2.2359,-0.61722,0.46272,1.7724,2.9023,3.9249,4.5766,5.3347,5.938,6.2982,6.6463,6.8416,6.8677,6.8002,6.5685,6.1919,5.8227,5.2333,4.5355,3.9324,3.0394,2.1143,1.2685,0.15313,-0.82759,-2.1249,-2.7288,-3.2855,-3.0783,-2.486,-1.4584,-0.091321,1.0276,1.772,2.6844,3.2881,3.6888,3.969,3.9956,3.9903,3.7174,3.371,2.9804,2.6837,2.3771,2.1714,2.0977,2.1219,2.233,2.3451,2.5752,2.8395,3.2046,3.4851,3.9259,4.4092,4.7943,5.3226,5.8272,6.2885,6.6051,6.8466,7.0497,6.9907,6.788,6.4167,5.8038,4.8504,3.4216,1.5939,-0.20604,-2.9762,-5.2397,-5.3901,-3.539,-1.253,0.02791,1.4126,2.3994,2.9843,3.3014,3.5219,3.5607,3.5144,3.3181,3.0438,2.6451,2.2282,1.5726,0.69066,-0.15354,-1.5691,-3.4708,-5.2469,-8.4629,-13.042,-20.087,-22.035,-16.577,-13.233,-11.748,-10.49,-9.6322,-9.2322,-8.5725,-7.9914,-7.4645,-7.0253,-6.6645,-6.3505,-6.1306,-5.9364,-5.5434,-5.0036
-2.6928,-1.7946,-0.78851,0.016468,0.47101,0.86315,1.0086,0.96401,0.67618,0.080175,-0.83978,-1.8155,-3.5616,-6.1173,-8.9359,-14.73,-17.063,-11.767,-6.9457,-3.8419,-1.7007,-0.48333,0.77094,1.6962,2.2134,2.7242,3.0378,3.1803,3.2042,3.0884,2.7906,2.4569,1.8303,0.93318,0.065727,-1.4494,-3.4891,-6.2419,-8.7442,-11.147,-9.4734,-7.1025,-4.4732,-2.5927,-1.5959,-0.68589,-0.18778,-0.030506,-0.12563,-0.51359,-1.1956,-1.8992,-3.168,-4.8312,-6.3805,-8.8206,-10.939,-10.916,-9.4641,-7.2432,-5.4128,-4.3169,-3.2663,-2.5405,-2.0444,-1.7988,-1.615,-1.4964,-1.5033,-1.5464,-1.6923,-1.8994,-2.3085,-2.9424,-3.8307,-4.7318,-6.2068,-8.249,-10.243,-14.024,-20.717,-32.166,-20.931,-14.737,-11.179,-9.2515,-7.1509,-5.3637,-4.1875,-2.7258,-1.4376,-0.30415,0.47336,1.4045,2.2026,2.7077,3.2548,3.636,3.8059,3.9068,3.8379,3.6324,3.4021,3.0021,2.5224,2.1395,1.5635,0.91726,0.53944,-0.21941,-0.84208,-1.2354,-1.7259,-1.943,-2.0152,-1.8501,-1.5736,-0.97837,-0.2262,0.28034,1.112,1.8606,2.3097,2.9061,3.2405,3.4011,3.4844,3.3734,3.1343,2.897,2.4457,1.9547,1.5359,0.95854,0.41947,0.028576,-0.37413,-0.60871,-0.72246,-0.68113,-0.49372,-0.11956,0.25538,0.92481,1.7059,2.5579,3.1376,3.8711,4.4875,4.6815,4.9816,4.9245,4.7373,4.3135,3.7066,2.9258,2.2672,1.5468,0.96986,0.74878,0.80843,1.0275,1.2373,1.5683,1.7245,1.7508,1.7039,1.4762,1.1365,0.82618,0.34657,-0.17078,-0.66928,-1.0593,-1.6152,-2.2975,-2.9462,-4.0504,-5.49,-6.9026,-9.1329,-11.744,-14.124,-14.954,-14.742,-14.167,-13.775,-13.655,-13.839,-13.658,-13.206,-11.907,-10.214,-8.988,-7.3762,-6.0389,-5.2131,-4.1771,-3.3703,-2.6849
-0.59995,-0.16434,0.37456,0.82237,1.0899,1.315,1.3668,1.2852,0.98783,0.45226,-0.35312,-1.157,-2.5312,-4.2609,-5.7179,-7.3836,-7.732,-6.8577,-5.023,-3.238,-1.7428,-0.83418,0.13633,0.87634,1.3076,1.7362,2.0425,2.1962,2.3094,2.3092,2.1966,2.032,1.6825,1.1832,0.7097,-0.068481,-0.93003,-1.7834,-2.3363,-2.7567,-2.7809,-2.5247,-2.058,-1.5943,-1.3001,-1.0624,-1.0174,-1.155,-1.3692,-1.7834,-2.3329,-2.8034,-3.497,-4.2258,-4.769,-5.3874,-5.7669,-5.8489,-5.7205,-5.3651,-5.01,-4.7844,-4.6054,-4.6046,-4.7076,-4.8594,-4.983,-4.995,-4.8973,-4.6429,-4.3822,-4.2296,-4.2041,-4.4545,-4.978,-5.5876,-6.7582,-8.2579,-9.625,-11.639,-13.625,-14.749,-15.462,-15.442,-14.842,-14.005,-12.572,-10.978,-9.8141,-8.3962,-7.1071,-5.9514,-5.0757,-3.9249,-2.8035,-2.0526,-1.2061,-0.58901,-0.25886,-0.091565,-0.12006,-0.32382,-0.55604,-0.93179,-1.3096,-1.5704,-1.8746,-2.1957,-2.4663,-2.729,-3.3166,-3.7554,-4.0813,-4.5907,-5.0338,-5.2936,-5.2912,-5.1565,-4.3209,-3.5164,-2.3276,-1.0176,-0.22708,0.73817,1.5138,1.839,2.1421,2.1626,1.9069,1.5487,0.8373,-0.14726,-1.0534,-2.4909,-4.1274,-5.3097,-6.7051,-7.5539,-7.9808,-8.0914,-8.2338,-8.248,-7.9007,-6.7765,-4.9837,-3.0717,-1.72,-0.12752,0.98007,1.8271,2.457,2.8222,3.0719,3.0717,2.9533,2.6801,2.4424,2.0719,1.6885,1.4502,1.1514,0.84091,0.68776,0.32638,-0.086242,-0.55977,-1.0716,-1.8754,-2.8386,-3.6807,-4.7765,-5.7532,-6.3332,-6.3957,-6.2793,-6.0835,-6.0122,-6.1849,-6.6258,-7.1435,-8.057,-9.0444,-10.122,-10.879,-11.887,-13.02,-14.129,-16.303,-20.077,-25.373,-30.41,-19.271,-13.937,-11.261,-8.5242,-6.4546,-5.1948,-3.7905,-2.6801,-1.7796
-0.13921,0.11518,0.48406,0.82528,1.0437,1.2739,1.4037,1.4097,1.2919,1.0332,0.61645,0.21791,-0.40806,-1.0605,-1.5194,-1.9789,-2.1875,-2.1661,-1.9357,-1.5646,-1.1645,-0.88753,-0.58149,-0.34453,-0.20025,-0.034926,0.12663,0.24539,0.45062,0.65169,0.84468,0.94334,1.0006,0.9679,0.86709,0.65744,0.37812,0.067537,-0.15697,-0.43511,-0.6365,-0.77045,-0.93311,-1.1269,-1.3214,-1.6737,-2.1397,-2.7239,-3.204,-3.8568,-4.4358,-4.7999,-5.095,-5.232,-5.2535,-5.2115,-5.1413,-5.0844,-5.0788,-5.1409,-5.3338,-5.6387,-6.2448,-7.1711,-8.5005,-9.6879,-11.22,-11.851,-11.153,-9.4954,-7.825,-6.8154,-5.8827,-5.379,-5.3212,-5.527,-6.1552,-7.1284,-8.0749,-9.6069,-11.503,-13.17,-15.933,-19.835,-25.044,-25.054,-20.179,-16.908,-15.337,-14.357,-13.875,-13.398,-12.571,-10.698,-8.5371,-7.0821,-5.569,-4.571,-4.1618,-4.0508,-4.3771,-5.07,-5.7545,-6.6097,-7.1583,-7.2838,-7.1023,-6.7348,-6.7239,-6.6349,-6.7452,-7.5283,-7.9639,-9.067,-10.49,-11.95,-13.971,-14.99,-12.99,-10.166,-7.0428,-4.4441,-2.8534,-1.3024,-0.095475,0.52849,0.98838,1.1167,0.87378,0.41552,-0.51039,-1.9368,-3.3616,-5.8929,-9.4695,-13.271,-20.56,-21.413,-17.043,-15.919,-16.479,-20.29,-28.796,-20.748,-12.717,-8.2443,-5.847,-3.583,-1.789,-0.80553,0.122,0.87599,1.1827,1.4443,1.4694,1.354,1.2086,0.83931,0.44233,0.11308,-0.42199,-0.92678,-1.3408,-1.9748,-2.6219,-3.4283,-4.193,-5.4336,-7.1543,-8.8809,-12.094,-16.623,-19.024,-16.115,-12.252,-9.8108,-8.6343,-7.6808,-7.2961,-7.2284,-7.4569,-7.9637,-8.6309,-9.2381,-10.205,-11.269,-12.18,-13.56,-14.851,-15.401,-15.29,-13.746,-11.456,-9.7693,-7.6841,-5.7864,-4.5729,-3.2067,-2.0297,-1.1153
-0.78406,-0.52209,-0.099131,0.37882,0.72596,1.1533,1.5046,1.7011,1.8619,1.8924,1.7983,1.6522,1.3739,1.0332,0.75754,0.37789,0.029849,-0.20164,-0.47991,-0.72676,-0.98688,-1.1982,-1.5276,-1.9208,-2.2472,-2.6309,-2.8514,-2.7942,-2.4031,-1.7058,-0.91372,-0.34746,0.29266,0.74456,0.95882,1.1076,1.0936,0.96395,0.81982,0.56624,0.27004,-0.0051296,-0.41069,-0.89969,-1.3678,-2.1454,-3.1508,-4.4309,-5.578,-7.256,-8.7081,-9.2356,-8.9112,-7.8497,-6.9658,-5.9717,-5.2665,-4.8373,-4.691,-4.7533,-5.0686,-5.4957,-6.4114,-7.7874,-9.8911,-12.17,-17.266,-22.927,-17.537,-11.832,-8.4384,-6.7416,-5.176,-4.2182,-3.7703,-3.7221,-3.9496,-4.5482,-5.2347,-6.4103,-7.9601,-9.3583,-11.644,-14.26,-16.505,-16.969,-16.08,-15.07,-14.822,-15.564,-18.362,-26.328,-29.04,-16.753,-11.532,-9.0657,-6.9578,-5.781,-5.471,-5.6276,-6.6195,-8.5837,-10.879,-15.61,-20.328,-17.317,-13.084,-10.697,-9.6658,-9.4517,-9.4801,-10.009,-10.994,-12.068,-13.644,-14.522,-17.106,-18.746,-15.264,-11.487,-7.7113,-4.774,-2.8987,-1.1155,0.18314,0.94202,1.5125,1.7139,1.5562,1.1936,0.35855,-0.88078,-2.1133,-4.2076,-6.7833,-8.8987,-11.471,-12.563,-12.44,-12.228,-12.243,-12.456,-12.248,-11.141,-9.1357,-6.9974,-5.6054,-3.8576,-2.4629,-1.8078,-0.7759,-0.16038,0.075843,0.33423,0.33371,0.15322,-0.13972,-0.61846,-1.2344,-1.8061,-2.5882,-3.351,-4.0063,-4.6298,-5.1909,-5.8187,-6.2576,-7.0276,-8.1498,-9.2517,-11.144,-13.139,-13.784,-12.678,-10.514,-8.6218,-7.5698,-6.6031,-6.0899,-5.971,-6.0604,-6.4506,-7.0346,-7.5892,-8.3998,-9.2652,-9.8649,-10.497,-10.858,-10.907,-10.461,-9.5584,-8.2774,-7.1751,-5.6079,-4.0961,-3.0118,-1.7046,-0.60352,0.26877
-3.1449,-2.5832,-1.679,-0.70902,0.0092409,0.87082,1.6122,2.0849,2.5794,2.8973,3.049,3.0467,2.9008,2.5868,2.2671,1.7352,1.1203,0.63762,-0.01623,-0.66354,-1.2986,-1.8054,-2.6033,-3.696,-4.8387,-6.9158,-9.4552,-10.36,-8.4117,-5.2156,-2.652,-1.1914,0.21934,1.1315,1.5604,1.8309,1.846,1.6664,1.4358,1.0781,0.66183,0.36984,-0.048708,-0.533,-0.97547,-1.7606,-2.9155,-4.5984,-6.4224,-10.086,-17.276,-31.774,-15.151,-9.583,-7.2604,-5.3002,-4.1262,-3.5079,-3.3087,-3.3235,-3.6077,-3.9231,-4.4662,-5.1346,-5.8362,-6.3354,-6.7227,-6.5822,-5.9706,-4.791,-3.4133,-2.4614,-1.4138,-0.68427,-0.23796,-0.10148,-0.16147,-0.48068,-0.87125,-1.5972,-2.4677,-3.2269,-4.288,-5.2818,-6.1088,-6.5729,-6.9937,-7.2872,-7.5784,-7.9748,-8.3953,-8.5721,-8.1833,-7.0187,-5.5286,-4.4821,-3.3882,-2.7696,-2.6304,-2.9412,-3.824,-5.3395,-6.8101,-9.0592,-10.421,-10.236,-9.1172,-8.3204,-7.8669,-8.2469,-9.7422,-11.534,-13.263,-15.72,-15.281,-13.913,-11.381,-9.2747,-7.1382,-5.3179,-3.1194,-1.1853,0.12322,1.6002,2.6659,3.2715,3.8373,4.0666,4.0026,3.7929,3.2466,2.4626,1.7234,0.59857,-0.63733,-1.5565,-2.6622,-3.562,-4.2308,-4.5666,-4.9091,-5.0942,-5.1236,-4.9505,-4.5859,-4.0699,-3.5461,-2.8356,-2.2323,-1.4943,-0.9098,-0.49584,-0.1558,-0.072355,-0.15317,-0.52825,-1.0276,-1.8056,-2.8982,-3.9257,-5.3354,-6.9659,-8.092,-8.9453,-9.1307,-8.5054,-7.8772,-7.2119,-6.6994,-6.4644,-6.252,-5.9978,-5.6358,-5.2542,-4.6303,-3.9834,-3.5877,-3.231,-3.1034,-3.217,-3.5941,-4.199,-5.0667,-5.868,-7.0307,-8.2875,-9.2375,-10.243,-10.855,-10.936,-10.248,-8.9831,-7.2875,-5.8394,-3.9874,-2.236,-1.0039,0.42399,1.5925,2.5361
-9.7064,-7.3605,-4.8372,-2.8793,-1.6063,-0.11086,1.1857,2.0141,2.9147,3.5747,3.9598,4.0671,3.9591,3.5583,3.0576,2.1532,0.98629,-0.02998,-1.3872,-2.4925,-3.0754,-3.2297,-3.3731,-3.8092,-4.5382,-6.3077,-8.7798,-9.7252,-7.3375,-3.761,-1.0257,0.44915,1.8001,2.5864,2.8429,2.8041,2.4047,1.7018,1.0345,0.10517,-0.64192,-0.94064,-1.005,-0.84989,-0.71068,-0.68624,-0.94152,-1.5361,-2.1811,-3.2254,-4.1322,-4.3884,-4.0087,-3.0823,-2.3584,-1.5809,-1.1666,-1.124,-1.3287,-1.8301,-2.5115,-3.0455,-3.5018,-3.5374,-3.1377,-2.6535,-1.824,-0.89085,-0.18726,0.77601,1.6789,2.288,2.966,3.4677,3.7826,3.8969,3.858,3.6526,3.4083,2.9481,2.3977,1.9427,1.3446,0.78373,0.31201,0.014634,-0.28408,-0.47125,-0.53258,-0.5522,-0.43903,-0.17828,0.12269,0.62152,1.1733,1.5633,1.9947,2.2367,2.3005,2.1242,1.7204,1.1414,0.60331,-0.091049,-0.69301,-1.0648,-1.4797,-1.9921,-2.6365,-3.5754,-5.1026,-7.7563,-10.483,-14.005,-12.934,-9.6702,-6.0313,-3.4032,-1.3411,0.073936,1.7354,3.12,3.973,5.0277,5.8265,6.2343,6.6491,6.8482,6.8353,6.69,6.3581,5.8597,5.4001,4.7064,3.9561,3.3533,2.5839,1.8341,1.1508,0.65245,0.0016029,-0.65101,-1.1941,-1.9289,-2.719,-3.4071,-3.7147,-3.8489,-3.1308,-2.4022,-1.6624,-0.77694,-0.37105,-0.23263,-0.44241,-1.0403,-1.6229,-2.8305,-4.4343,-5.7856,-8.2203,-11.893,-15.776,-27.82,-18.781,-12.156,-9.4987,-6.8984,-5.0575,-4.0103,-2.8728,-1.9589,-1.1817,-0.71118,-0.16621,0.21869,0.39565,0.43844,0.22768,-0.085475,-0.79666,-1.824,-3.1998,-4.4531,-6.5148,-8.9681,-11.017,-14.195,-17.594,-19.039,-17.238,-12.504,-8.4962,-5.9179,-2.9804,-0.55627,0.94881,2.6405,3.9939,5.0333
