4.677,4.8001,4.6817,4.235,3.7348,2.8506,1.7453,0.86262,-0.52189,-2.073,-4.0292,-5.8756,-9.4781,-15.908,-23.996,-13.513,-7.9586,-5.3562,-3.0084,-1.3943,-0.38105,0.12036,0.39211,0.33367,0.049055,-0.58541,-1.4933,-2.3251,-3.457,-4.4459,-5.0154,-5.0813,-4.8242,-4.3923,-4.0118,-3.6087,-3.3705,-3.3608,-3.679,-4.4716,-6.0991,-8.053,-12.706,-21.027,-15.366,-8.4318,-4.5995,-2.2133,-0.96252,0.16436,0.85292,1.1288,1.2835,1.1462,0.96241,0.63703,0.24078,-0.035855,-0.19794,-0.1239,0.18318,0.63706,1.3439,2.0944,2.7721,3.1503,3.5082,3.5929,3.5188,3.2365,2.8374,2.5075,2.1449,1.9311,1.8429,1.8263,1.7215,1.4739,1.1129,0.41762,-0.60957,-1.5594,-3.1808,-5.161,-7.5527,-9.8253,-13.04,-15.665,-14.744,-10.928,-7.3771,-4.2736,-2.2899,-0.082119,1.7586,2.9016,4.1433,5.042,5.5613,5.9273,6.0442,5.8834,5.5564,4.9603,4.1118,3.4272,2.4285,1.6744,1.2605,1.2077,1.5014,2.0329,2.476,2.9612,3.3518,3.4579,3.4103,3.0837,2.3604,1.6479,0.19952,-1.601,-3.4198,-5.968,-7.9728,-7.1741,-4.5081,-1.6645,0.90234,2.4343,4.3289,5.864,6.851,7.9285,8.7449,9.226,9.6055,9.7781,9.6917,9.504,9.0403,8.4108,7.8104,6.9161,5.8946,4.825,4.0571,3.093,2.3595,1.993,1.8634,1.9948,2.2794,2.8018,3.3756,3.9921,4.4284,4.9851,5.4529,5.6974,5.954,5.981,5.9189,5.6272,5.1785,4.6459,4.2559,3.9193,3.9103,4.1145,4.5316,4.9833,5.3464,5.4738,5.4941,5.2705,5.0001,4.4503,3.7931,3.2292,2.4874,1.8437,1.3599,1.1604,1.1721,1.3746,1.6039,1.9074,2.0998,2.1363,1.9279,1.4651,0.5979,-0.34951,-2.0173,-4.357,-6.5697,-9.9647,-11.401,-9.3453
4.0257,4.3839,4.5396,4.394,4.086,3.5052,2.7037,1.9877,0.89166,-0.4139,-1.8393,-3.0491,-4.7476,-6.0726,-6.5587,-5.8186,-4.342,-3.2105,-1.8948,-0.9586,-0.4218,-0.27565,-0.45412,-1.0575,-1.8069,-3.2784,-5.3858,-7.4784,-11.223,-16.221,-18.79,-16.56,-13.561,-11.44,-10.127,-8.6166,-7.2331,-6.2101,-5.5086,-5.1264,-5.0336,-5.1385,-5.2763,-5.0216,-4.4638,-3.2617,-1.8787,-0.60296,0.18271,0.97056,1.5107,1.7628,1.8905,1.8829,1.7794,1.5865,1.3756,1.2135,1.1837,1.19,1.3997,1.5644,1.8897,2.1627,2.2901,2.3102,2.0252,1.4293,0.69809,-0.70857,-2.6206,-4.2846,-5.9862,-6.0161,-4.5627,-3.5507,-2.4698,-1.994,-1.9273,-2.2768,-3.0327,-3.8601,-5.3074,-7.0253,-9.1116,-10.443,-12.307,-12.758,-12.339,-10.458,-7.9215,-5.4435,-3.6269,-1.5226,0.3269,1.4555,2.7035,3.6578,4.1265,4.6011,4.7226,4.6747,4.4675,4.0341,3.478,2.9295,2.2473,1.5128,1.0737,0.58817,0.3104,0.3363,0.43133,0.78566,1.0763,1.2981,1.413,1.3089,1.0466,0.53838,-0.10385,-1.059,-1.6912,-2.4241,-2.7117,-2.5526,-1.735,-0.52421,1.0822,2.3089,3.9387,5.4387,6.405,7.5452,8.4015,8.9014,9.3264,9.4947,9.4469,9.2226,8.7865,8.1291,7.5356,6.6462,5.6626,4.7009,3.969,3.1454,2.4655,2.0666,1.7149,1.543,1.5251,1.6331,1.8754,2.2521,2.5605,3.0289,3.3386,3.6132,3.6207,3.4476,3.0294,2.1252,0.65198,-1.4877,-3.6297,-6.3406,-6.1117,-4.0068,-1.2958,0.72879,2.0897,2.798,3.3862,3.6446,3.6752,3.5358,3.2313,2.9583,2.5373,2.152,1.8682,1.7249,1.6831,1.7302,1.824,1.9412,1.9956,1.933,1.621,1.0696,0.12505,-0.84664,-2.6187,-5.035,-7.3451,-10.792,-12.445,-10.67
3.5539,3.8146,3.8886,3.704,3.4143,2.8418,2.1558,1.5362,0.72796,-0.075457,-0.78373,-1.238,-1.6568,-1.8546,-1.8353,-1.62,-1.239,-0.9204,-0.54815,-0.34248,-0.33915,-0.54877,-1.0595,-1.9442,-2.8767,-4.5175,-6.7049,-8.7537,-12.114,-15.764,-18.149,-18.606,-19.036,-19.703,-19.109,-15.618,-11.838,-8.8986,-7.1995,-5.4633,-4.168,-3.4293,-2.6122,-1.9059,-1.3879,-0.72577,-0.095374,0.44494,0.77828,1.0964,1.2376,1.2278,1.0516,0.75483,0.43451,-0.087081,-0.59551,-1.0752,-1.271,-1.2985,-1.0121,-0.66367,-0.12342,0.35631,0.65465,0.68283,0.39165,-0.33689,-1.2774,-3.1561,-6.0832,-9.2801,-14.635,-13.308,-9.0307,-6.9337,-5.3021,-4.5567,-4.4054,-4.6655,-5.3416,-6.1524,-7.535,-9.4093,-11.894,-14.45,-19.877,-40.787,-23.2,-14.969,-10.456,-7.2039,-5.241,-3.1105,-1.3768,-0.31829,0.79501,1.6314,2.0377,2.397,2.5035,2.3451,2.1347,1.6041,0.90658,0.25423,-0.78053,-2.0505,-3.0474,-4.5172,-5.6238,-5.9617,-5.4855,-4.3307,-3.097,-2.285,-1.5248,-1.1583,-1.1318,-1.3492,-1.8963,-2.7838,-3.5299,-4.8017,-5.7809,-6.2684,-5.651,-3.9573,-1.7795,-0.02728,2.0008,3.8479,4.9715,6.2546,7.2261,7.7278,8.1742,8.3041,8.159,7.8633,7.2387,6.3498,5.5348,4.2502,2.8355,1.398,0.37186,-0.76788,-1.602,-2.0228,-2.4866,-2.8132,-3.0576,-3.2945,-3.2232,-2.7884,-2.1669,-1.2573,-0.2877,0.23135,0.68748,0.75895,0.47995,-0.31079,-1.7353,-3.8825,-6.0457,-8.836,-8.6036,-6.5889,-3.8745,-1.9312,-0.54419,0.16751,0.78048,1.1183,1.1571,1.0366,0.67689,0.29095,-0.32936,-0.99851,-1.5078,-1.6823,-1.6226,-1.1781,-0.733,-0.12605,0.36487,0.58945,0.71116,0.50498,0.025485,-0.4919,-1.4986,-2.6519,-3.5956,-4.8122,-5.7944,-6.57
3.9271,3.9423,3.7329,3.2625,2.771,1.8751,0.82577,-0.03328,-1.1227,-1.9112,-2.2577,-2.1918,-1.7476,-1.2071,-0.73134,-0.21481,0.22509,0.45537,0.61353,0.57436,0.33631,-0.0074599,-0.63256,-1.4725,-2.2609,-3.4542,-4.875,-6.0043,-7.6796,-9.3813,-11.123,-12.625,-14.875,-17.346,-17.459,-14.35,-10.539,-7.5788,-5.8621,-4.0031,-2.6204,-1.7906,-0.91864,-0.25459,0.14711,0.56627,0.85988,1.0145,1.0539,0.99955,0.77697,0.49598,-0.033584,-0.81006,-1.5407,-2.8227,-4.4373,-6.3554,-7.7266,-8.1234,-6.6502,-4.9178,-2.9305,-1.3537,-0.27573,0.18457,0.46719,0.29807,-0.077757,-0.87394,-1.9097,-2.714,-3.575,-4.0774,-4.1568,-4.1605,-4.217,-4.4949,-4.9086,-5.6429,-6.5454,-7.3389,-8.3954,-9.5912,-10.784,-11.619,-12.686,-12.676,-12.12,-10.398,-8.2664,-6.3583,-4.9787,-3.3863,-2.1249,-1.295,-0.47595,0.1168,0.40072,0.51765,0.48846,0.12744,-0.20803,-0.86851,-1.7532,-2.4712,-3.795,-5.5065,-7.1751,-10.773,-17.367,-28.617,-15.455,-9.4714,-6.1122,-4.557,-3.1383,-2.3814,-2.2226,-2.2845,-2.9783,-4.0775,-5.2862,-7.8265,-12.183,-18.697,-19.954,-9.7288,-4.6062,-1.8678,0.86892,3.0695,4.3422,5.7274,6.7467,7.2476,7.6589,7.7233,7.4369,7.0224,6.1318,4.857,3.6615,1.6162,-0.93932,-4.0348,-6.6305,-9.3088,-9.544,-8.7465,-8.074,-8.2151,-8.9932,-11.164,-14.045,-13.274,-9.9471,-6.1936,-3.416,-2.141,-0.79021,-0.13301,0.062602,-0.05406,-0.49205,-1.1599,-1.6984,-2.2509,-2.5458,-2.5233,-2.2785,-1.9675,-1.5886,-1.3594,-1.1191,-0.99198,-1.048,-1.3227,-1.9229,-2.6724,-4.0895,-6.2092,-8.9061,-10.463,-9.627,-6.6267,-4.5937,-2.4956,-1.0311,-0.27731,0.41118,0.67422,0.63814,0.45099,-0.047666,-0.71957,-1.3479,-2.3317,-3.4993,-4.9218
4.5553,4.3656,3.8989,3.1446,2.3441,0.94561,-1.0294,-2.9198,-6.34,-10.076,-9.8556,-7.1584,-4.0363,-1.8232,-0.602,0.52937,1.2532,1.5607,1.6804,1.5152,1.0756,0.62536,-0.15764,-1.0354,-1.6885,-2.5252,-3.272,-3.7412,-4.3284,-4.8876,-5.3711,-5.7072,-5.9989,-6.0563,-5.7934,-5.0562,-4.051,-2.9494,-2.1302,-1.1693,-0.41817,0.066928,0.5521,0.89419,1.0579,1.1601,1.1295,0.98787,0.7966,0.43655,-0.034406,-0.46254,-1.1399,-2.0386,-2.8703,-4.2657,-6.3668,-9.45,-12.834,-15.161,-9.8794,-6.4657,-3.2462,-0.98137,0.54142,1.3145,1.9923,2.2648,2.2773,2.0538,1.6323,1.2282,0.59649,-0.11998,-0.88516,-1.5661,-2.6205,-3.878,-5.0092,-6.7089,-8.49,-9.6523,-10.606,-10.823,-10.46,-10.019,-9.4656,-8.6599,-8.0656,-7.1556,-6.0788,-5.0419,-4.2944,-3.3064,-2.5017,-1.9436,-1.3851,-1.0782,-0.94416,-1.1242,-1.5112,-2.1399,-2.8304,-3.6776,-4.6084,-5.171,-5.8434,-6.4325,-6.9067,-7.633,-8.0382,-7.8264,-7.1081,-5.5617,-4.0595,-3.1366,-2.1978,-1.674,-1.5968,-1.6756,-2.254,-3.0293,-3.8075,-4.9029,-5.7493,-6.1595,-5.4747,-3.8648,-1.7675,-0.023132,2.0407,3.8361,5.0333,6.2526,7.1761,7.6448,7.9662,7.9722,7.6014,7.1197,6.1185,4.7204,3.4069,1.1452,-1.715,-5.5267,-9.163,-13.537,-12.276,-10.315,-8.532,-8.0986,-8.4529,-9.5239,-10.7,-9.8494,-7.8036,-4.8339,-2.5959,-1.1904,0.061868,0.82068,1.1613,1.256,1.0708,0.63822,0.2297,-0.46108,-1.2544,-1.8446,-2.6815,-3.3581,-3.8193,-3.8846,-3.6616,-3.3166,-3.0295,-2.9136,-3.1216,-3.6041,-4.7992,-6.7297,-9.4982,-11.147,-10.038,-6.6604,-4.4342,-2.1542,-0.56048,0.3202,1.0661,1.5031,1.6528,1.5658,1.3342,0.87164,0.43426,-0.30209,-1.2161,-2.3031
4.1466,3.9196,3.4473,2.7465,2.02,0.78062,-0.8667,-2.4681,-4.9674,-7.1526,-6.9587,-5.2447,-2.6955,-0.67528,0.42465,1.5153,2.1126,2.3037,2.2153,1.7447,0.88948,0.0068676,-1.4648,-3.1459,-4.2912,-5.2264,-5.1158,-4.6268,-3.7502,-2.9669,-2.3865,-2.0129,-1.6363,-1.2815,-1.0531,-0.70587,-0.37609,-0.038574,0.15173,0.3642,0.52216,0.55439,0.54129,0.43713,0.29736,0.025029,-0.34074,-0.79779,-1.2156,-1.8752,-2.5888,-3.1226,-3.8257,-4.3056,-4.6144,-4.852,-4.9581,-4.9705,-4.7497,-4.0268,-2.8696,-1.7435,-0.18603,1.1584,2.2945,2.9584,3.5498,3.8863,3.955,3.8431,3.5188,3.1485,2.4761,1.6605,0.61939,-0.32259,-1.8233,-3.7592,-5.5376,-8.6289,-13.319,-19.033,-27.715,-16.97,-12.754,-10.847,-9.1313,-8.2261,-7.5633,-7.046,-6.6602,-6.1126,-5.7193,-5.0774,-4.2947,-3.8134,-3.2133,-2.9033,-2.9235,-3.1864,-4.0917,-5.4431,-6.8506,-9.4354,-11.751,-12.528,-10.886,-8.7645,-7.5252,-6.0189,-4.968,-4.0173,-3.2827,-2.4854,-1.7385,-1.2524,-0.87725,-0.72215,-0.80209,-1.2132,-1.7895,-2.6905,-3.5158,-4.4464,-4.9775,-4.9407,-4.0254,-2.3758,-0.51628,0.97014,2.8139,4.4179,5.4831,6.5981,7.4105,7.8328,8.0884,8.0279,7.6752,7.1768,6.2569,5.07,3.9349,2.2778,0.46716,-1.3783,-2.5701,-3.7831,-4.4052,-4.4772,-4.3323,-4.0528,-3.8293,-3.4585,-2.9844,-2.2597,-1.5439,-0.6057,0.41878,1.0485,1.6552,2.0753,2.1645,2.0836,1.7187,1.1037,0.46554,-0.67685,-2.1138,-3.5135,-5.9175,-9.0408,-12.515,-13.023,-10.229,-7.3342,-5.7331,-4.2832,-3.4583,-3.11,-2.9809,-3.0058,-3.0233,-2.9076,-2.4616,-1.6663,-0.98123,-0.080497,0.70945,1.1549,1.559,1.768,1.7619,1.6417,1.3685,0.99039,0.66112,0.2061,-0.24072,-0.68503
1.9791,1.8865,1.6404,1.2633,0.9373,0.39626,-0.13869,-0.49242,-0.86021,-0.92234,-0.61978,-0.16405,0.60778,1.4098,1.9576,2.496,2.7614,2.7514,2.4323,1.7013,0.49417,-0.83255,-3.3552,-7.2868,-12.418,-38.49,-12.161,-7.8131,-4.5359,-2.5245,-1.2321,-0.56342,0.038106,0.40488,0.54541,0.57489,0.4795,0.25472,0.005095,-0.40587,-0.87007,-1.269,-1.8137,-2.3749,-2.7915,-3.3628,-3.9827,-4.7313,-5.3984,-6.4742,-7.8815,-9.1023,-10.638,-11.271,-10.6,-8.8658,-6.7805,-4.9214,-3.6666,-2.1166,-0.70259,0.28832,1.4668,2.4716,3.2912,3.759,4.1695,4.3585,4.3455,4.1486,3.7516,3.3275,2.6236,1.7618,0.71042,-0.18193,-1.5517,-3.1414,-4.5187,-6.5402,-8.7059,-10.081,-11.037,-10.746,-9.8875,-9.2381,-8.6717,-8.5572,-8.7397,-9.3392,-10.322,-11.265,-11.394,-10.52,-8.8128,-7.5612,-6.207,-5.2914,-5.032,-5.065,-5.673,-7.0589,-8.5661,-11.551,-15.378,-16.285,-12.86,-9.5367,-7.5317,-5.6428,-4.2165,-3.0694,-2.3874,-1.6314,-1.0544,-0.75611,-0.53398,-0.57073,-0.8892,-1.3813,-2.374,-3.9347,-5.6194,-8.889,-14.618,-16.749,-10.483,-5.2737,-1.7838,0.18017,2.3847,4.0768,5.0791,6.1668,6.9023,7.2583,7.474,7.3688,6.9842,6.4877,5.5918,4.4144,3.3655,1.8297,0.17649,-1.4328,-2.4461,-3.4191,-3.829,-3.7326,-3.3405,-2.64,-2.0564,-1.3099,-0.5347,0.19054,0.668,1.2934,1.8068,2.0264,2.2741,2.2816,2.1372,1.7762,1.1896,0.39454,-0.37821,-1.5827,-3.0733,-4.474,-6.6783,-9.4228,-12.188,-12.473,-10.291,-7.7806,-6.2629,-4.7239,-3.6746,-3.1021,-2.5083,-2.0649,-1.6406,-1.3472,-0.88057,-0.43036,-0.093356,0.29598,0.58291,0.6846,0.71596,0.50772,0.11951,-0.23514,-0.87855,-1.4976,-1.921,-2.3106,-2.4248,-2.2759
-1.8077,-1.7544,-1.8662,-2.0951,-2.2578,-2.3557,-2.2529,-1.9862,-1.455,-0.79635,-0.015591,0.57734,1.3158,1.991,2.4104,2.7922,2.9962,2.9836,2.7334,2.1983,1.3514,0.51659,-0.84248,-2.3456,-3.333,-4.01,-3.6273,-2.8884,-1.7622,-0.74699,0.011062,0.38358,0.67336,0.68952,0.56362,0.17303,-0.44243,-1.3017,-2.0635,-3.2433,-4.606,-5.614,-6.8934,-7.9494,-8.5359,-9.0906,-9.5182,-10.023,-10.532,-11.537,-13.123,-15.1,-19.522,-25.671,-20.167,-13.366,-9.0894,-5.9641,-4.1731,-2.1384,-0.4633,0.5484,1.7044,2.6179,3.2439,3.5604,3.7855,3.7516,3.5896,3.1831,2.59,2.044,1.2337,0.30184,-0.66235,-1.3606,-2.3448,-3.2925,-3.9862,-4.9025,-5.7016,-6.1985,-6.7206,-7.0144,-7.1663,-7.3977,-7.8019,-8.3989,-9.3295,-11.137,-14.04,-19.977,-28.679,-19.301,-13.093,-10.439,-8.1718,-6.7243,-6.0253,-5.6753,-5.6259,-5.9128,-6.4064,-6.9728,-7.3273,-7.4507,-7.1183,-6.3609,-5.8122,-4.9898,-4.1218,-3.4037,-2.9166,-2.2585,-1.7503,-1.4587,-1.158,-1.08,-1.2901,-1.4922,-2.1926,-3.2529,-4.1886,-5.7767,-7.0584,-7.1458,-5.6734,-3.2886,-1.0008,0.46524,2.1667,3.5525,4.3743,5.2634,5.8741,6.1421,6.2878,6.1624,5.7185,5.2074,4.2495,2.9166,1.7191,-0.27212,-2.7728,-5.8182,-8.3724,-11.095,-10.354,-8.5315,-6.0563,-4.0985,-2.9047,-1.5865,-0.52756,0.29974,0.8093,1.3351,1.5952,1.727,1.6764,1.3716,1.0348,0.35849,-0.49986,-1.5131,-2.3245,-3.3593,-4.3558,-4.9971,-5.7056,-6.2293,-6.4653,-6.4323,-6.1203,-5.6035,-5.2154,-4.7581,-4.3981,-4.2001,-3.9199,-3.6029,-3.1941,-2.7985,-2.2575,-1.7498,-1.4248,-1.1191,-1.027,-1.0819,-1.4071,-2.0208,-2.9367,-3.8522,-5.366,-7.1961,-8.563,-9.7753,-9.479,-7.9153
-5.9203,-6.0154,-6.6129,-7.6555,-8.6199,-9.3628,-8.7292,-7.4309,-5.3168,-3.3637,-1.7351,-0.71547,0.43459,1.3316,1.8478,2.3712,2.6882,2.8051,2.7956,2.6154,2.2816,1.9554,1.4786,1.0036,0.70588,0.46581,0.41155,0.47657,0.65401,0.83097,0.94735,0.95074,0.79565,0.4244,-0.022162,-0.84523,-2.0071,-3.5218,-4.922,-7.2345,-10.11,-12.601,-16.168,-18.591,-18.875,-17.952,-16.946,-16.109,-15.639,-15.212,-14.812,-14.55,-14.166,-13.184,-11.942,-9.8993,-7.6025,-5.3663,-3.8366,-2.0417,-0.52456,0.44398,1.4732,2.2241,2.6961,2.8614,2.8364,2.5271,2.1121,1.3206,0.28727,-0.60286,-1.9015,-3.1661,-4.1936,-4.8058,-5.3293,-5.6778,-5.8502,-6.0366,-6.1693,-6.2629,-6.335,-6.3925,-6.4754,-6.5733,-6.829,-7.2979,-7.7492,-8.5922,-9.5446,-10.337,-10.541,-10.125,-9.1459,-8.2734,-7.2197,-6.4034,-5.8872,-5.4705,-5.3137,-5.2751,-5.3051,-5.4828,-5.6726,-5.7656,-5.9273,-6.0204,-6.0758,-6.0186,-5.8936,-5.5748,-5.1751,-4.5769,-3.8628,-3.3241,-2.7219,-2.2347,-1.9075,-1.8139,-1.7887,-1.8897,-1.9984,-2.1431,-2.1142,-1.8683,-1.3834,-0.63913,0.29902,1.0031,1.8984,2.7621,3.3269,3.9455,4.4322,4.6668,4.787,4.6879,4.3186,3.8598,2.9547,1.7211,0.53739,-1.4476,-3.9956,-7.1836,-10.122,-13.435,-12.387,-9.985,-7.1985,-5.1221,-3.8315,-2.4423,-1.3777,-0.52374,-0.023161,0.39314,0.61436,0.64381,0.37992,-0.12398,-0.70504,-1.7945,-3.2436,-5.0562,-6.5094,-8.2837,-9.0556,-8.7671,-7.8817,-6.9238,-6.1018,-5.7015,-5.3853,-5.3027,-5.4437,-5.9039,-6.6403,-7.3104,-8.1558,-8.3702,-7.7379,-6.8459,-5.6138,-4.5137,-3.9062,-3.3922,-3.2235,-3.3182,-3.8023,-4.6116,-5.8143,-7.1128,-9.3457,-12.614,-16.369,-24.58,-20.424,-14.086
-7.6608,-8.0182,-9.1438,-11.378,-14.26,-21.376,-18.136,-12.635,-7.9944,-4.9943,-2.8845,-1.6514,-0.37124,0.57925,1.1508,1.7465,2.1512,2.3662,2.5384,2.5862,2.5325,2.4319,2.2409,2.03,1.8755,1.7048,1.5804,1.5282,1.4881,1.4368,1.3341,1.1999,0.8691,0.34992,-0.2215,-1.2466,-2.627,-4.4505,-6.1325,-8.9922,-12.684,-16.157,-22.277,-27.669,-26.96,-25.02,-23.945,-22.772,-21.376,-19.168,-17.1,-15.565,-13.628,-11.777,-10.306,-8.3012,-6.364,-4.4767,-3.1208,-1.5368,-0.1601,0.71869,1.6138,2.2254,2.5596,2.594,2.3362,1.7419,1.0303,-0.28068,-2.0694,-3.7712,-6.5941,-9.7585,-12.129,-12.43,-11.244,-10.04,-9.4177,-8.8277,-8.4453,-8.1687,-7.7253,-7.2526,-6.8015,-6.4379,-6.0929,-5.9732,-5.9323,-5.9899,-6.1795,-6.3361,-6.4016,-6.3934,-6.3489,-6.2072,-5.976,-5.752,-5.6118,-5.3669,-5.2533,-5.2359,-5.2103,-5.354,-5.6842,-5.988,-6.5919,-7.5141,-8.2377,-9.4351,-10.627,-10.94,-10.42,-8.9841,-7.2282,-6.0397,-4.7073,-3.6256,-2.7705,-2.3795,-1.8896,-1.5315,-1.3884,-1.1634,-0.97559,-0.82975,-0.57521,-0.32176,-0.015105,0.29003,0.71808,1.203,1.6364,2.19,2.7185,3.0729,3.3842,3.4802,3.3665,3.0929,2.4667,1.5713,0.71523,-0.67093,-2.2141,-3.8013,-4.9116,-5.9868,-6.4017,-6.3078,-5.7218,-4.8151,-4.06,-3.0528,-2.1124,-1.3326,-0.90857,-0.48801,-0.24374,-0.29149,-0.51428,-1.0153,-1.6555,-2.8775,-4.6969,-7.4363,-10.484,-17.869,-23.226,-14.907,-9.7993,-7.0663,-5.5119,-4.7975,-4.3729,-4.5185,-4.9797,-6.1627,-8.2458,-10.701,-16.552,-34.126,-16.045,-11.652,-8.277,-6.3559,-5.4657,-4.8179,-4.6288,-4.7791,-5.2362,-5.9955,-7.061,-8.0303,-9.4768,-11.019,-12.041,-12.956,-13.006,-12.163
-6.6038,-6.5732,-6.7218,-7.0252,-7.2671,-7.223,-6.5663,-5.712,-4.2948,-2.931,-1.7533,-1.0317,-0.28055,0.32525,0.7014,1.1325,1.5379,1.8003,2.0929,2.2836,2.3498,2.3149,2.1514,1.9026,1.6945,1.4241,1.2455,1.1934,1.2237,1.3432,1.4433,1.4518,1.3315,0.98558,0.56337,-0.28088,-1.4417,-2.9617,-4.3926,-6.5903,-9.1567,-11.292,-14.285,-17.254,-19.712,-23.633,-30.729,-37.557,-27.745,-21.967,-18.618,-16.726,-14.282,-12.01,-10.215,-7.8409,-5.5799,-3.5025,-2.0835,-0.41171,0.96636,1.7987,2.6863,3.2619,3.518,3.5051,3.1922,2.5025,1.7219,0.26713,-1.7468,-3.7357,-7.2315,-12.017,-16.758,-16.23,-13.307,-11.699,-11.325,-11.538,-12.025,-11.999,-11.035,-9.2859,-7.5141,-6.4437,-5.3007,-4.4817,-4.1356,-3.8815,-3.8511,-4.0182,-4.26,-4.6753,-5.12,-5.4871,-5.8846,-6.0861,-6.154,-6.0365,-5.7152,-5.4479,-5.3723,-5.3281,-5.5229,-5.9396,-6.7599,-8.0702,-9.4987,-12.552,-18.015,-35.429,-20.742,-13.269,-9.4773,-7.5201,-5.5987,-4.2742,-3.3003,-2.6693,-2.0978,-1.6702,-1.4062,-1.1644,-1.0455,-1.0791,-1.1635,-1.3704,-1.7252,-1.961,-2.0858,-1.8873,-1.3955,-0.39559,0.69779,1.4903,2.3795,2.9809,3.2681,3.2694,3.0158,2.4289,1.7756,0.6725,-0.69101,-2.2937,-3.6014,-5.3396,-6.8162,-7.4544,-7.2834,-6.181,-5.1831,-3.8337,-2.6853,-1.8422,-1.3537,-0.86598,-0.6226,-0.52889,-0.4831,-0.64619,-0.89592,-1.4038,-2.1753,-3.1465,-3.9218,-4.7642,-4.89,-4.4483,-3.4659,-2.4575,-1.6736,-1.2707,-1.0652,-1.2443,-1.636,-2.5014,-3.7347,-4.8541,-6.3023,-7.0565,-6.7546,-6.0725,-5.1298,-4.4552,-4.1965,-4.1837,-4.5214,-4.9564,-5.6721,-6.5638,-7.5826,-8.3095,-9.3546,-10.491,-11.358,-12.552,-13.608,-14.134
-5.1329,-4.3597,-3.4724,-2.7319,-2.2494,-1.661,-1.075,-0.66278,-0.20316,0.154,0.31648,0.27944,0.091509,-0.15935,-0.30672,-0.23029,0.25113,0.76676,1.478,2.0285,2.285,2.2566,1.917,1.2264,0.53101,-0.45257,-1.1266,-1.1769,-0.57738,0.42008,1.3944,1.9606,2.4549,2.5959,2.4878,2.0567,1.2904,0.23307,-0.77685,-2.3426,-4.1067,-5.584,-7.695,-9.8864,-11.568,-13.782,-15.574,-16.685,-16.971,-17.074,-17.468,-17.726,-17.08,-14.139,-11.232,-7.5035,-4.3363,-1.7594,-0.12055,1.7072,3.1451,4.0076,4.8909,5.4699,5.747,5.7724,5.566,5.058,4.4919,3.4696,2.1548,1.0009,-0.6882,-2.3524,-3.812,-4.7245,-5.7408,-6.9192,-8.197,-11.052,-16.786,-26.45,-16.082,-9.6712,-6.1337,-4.4075,-2.7722,-1.7204,-1.279,-1.0415,-1.1376,-1.6054,-2.1861,-3.2964,-4.7349,-6.069,-7.9974,-9.396,-9.4203,-8.4876,-7.0274,-5.7486,-5.1152,-4.5393,-4.2855,-4.3379,-4.7352,-5.3597,-6.0853,-7.2206,-8.2438,-8.6442,-8.3656,-7.3822,-6.1592,-5.2597,-4.3229,-3.6274,-3.1143,-2.6972,-2.3136,-1.9247,-1.5915,-1.3268,-1.1904,-1.2259,-1.6571,-2.4937,-3.9268,-5.6592,-8.9286,-11,-8.8381,-4.4008,-1.1003,0.68486,2.4995,3.7434,4.4775,4.7668,4.8122,4.4733,3.9626,2.9767,1.5508,-0.40865,-2.3348,-5.8977,-11.97,-23.393,-15.565,-8.5004,-5.7672,-3.5492,-2.2627,-1.5296,-1.1981,-1.0428,-0.96434,-0.74145,-0.4104,0.078925,0.51182,1.0186,1.4179,1.7136,1.8756,2.1061,2.3946,2.652,3.029,3.4018,3.718,3.8439,3.883,3.7602,3.5475,3.1147,2.5714,2.1311,1.5517,1.0458,0.64816,0.37135,-0.036351,-0.5616,-1.1099,-2.0858,-3.39,-4.5245,-6.2255,-7.8636,-8.9332,-9.3486,-9.7531,-10.217,-10.946,-12.671,-15.995,-24.037
