-1.6885,-0.85765,-0.030031,0.73071,1.1034,1.3985,1.3535,1.0657,0.24073,-1.2495,-3.6733,-6.47,-10.962,-8.7634,-5.1207,-1.6596,0.49605,1.5387,2.3018,2.4982,2.2211,1.7056,0.75399,-0.40439,-1.2195,-1.8688,-1.6906,-1.0824,0.098676,1.4078,2.5697,3.338,4.148,4.7624,5.0574,5.2476,5.1966,4.8954,4.5128,3.8197,3.0284,2.529,2.1978,2.4749,2.9449,3.7246,4.4094,4.9109,5.1057,5.1799,5.022,4.817,4.4252,4.0085,3.7021,3.3719,3.1724,3.1188,3.1952,3.3972,3.7264,4.0202,4.4901,4.9965,5.4757,5.8324,6.2585,6.6445,6.9115,7.2781,7.6282,7.9114,8.2766,8.6182,8.8926,9.024,9.0838,8.9547,8.7322,8.2355,7.4918,6.8035,5.7137,4.5779,3.5839,3.0936,2.8094,2.882,2.9755,3.0087,2.778,2.2387,1.5909,0.56419,-0.601,-0.98004,-1.2382,-0.41857,-0.046688,0.61615,0.81589,0.40292,-0.15582,-1.3341,-3.525,-5.3261,-10.542,-22.59,-15.62,-6.698,-1.7224,1.4658,3.2847,5.136,6.4264,7.1502,7.7077,7.9611,7.8515,7.6034,7.0211,6.251,5.5334,4.5026,3.4175,2.6362,1.6836,0.98617,0.55954,0.49234,0.66098,1.1077,1.6035,2.4226,3.2961,4.1287,4.9812,6.0296,6.8411,7.3924,7.9818,8.3556,8.5776,8.6653,8.5489,8.348,8.0165,7.6071,7.0089,6.6148,6.0064,5.48,5.133,4.7744,4.5466,4.3558,4.3379,4.2778,4.2824,4.2586,4.2463,4.158,4.0725,3.9278,3.7365,3.5504,3.3636,3.0356,2.5752,2.0264,1.0642,-0.381,-2.337,-4.0801,-5.7942,-4.9106,-2.9928,-0.40937,1.6661,2.849,4.0541,4.8573,5.2921,5.3951,5.2178,4.6549,3.9643,2.5926,0.69069,-1.1395,-3.7152,-4.6276,-2.9146,-1.1342,0.7834,2.0991,2.7109,3.0878,3.008,2.4725
-1.7369,-1.0201,-0.29232,0.28947,0.54274,0.81635,0.88829,0.81053,0.57501,0.17809,-0.26349,-0.5643,-0.63364,-0.29403,0.25648,1.0965,1.8768,2.2691,2.5063,2.3165,1.6492,0.76043,-1.0832,-4.0724,-7.7239,-17.966,-12.04,-6.3067,-2.0167,0.67987,2.5473,3.5495,4.5108,5.0732,5.2711,5.2068,4.7491,3.8634,2.8167,0.74519,-2.4664,-6.2624,-12.492,-7.4416,-3.5113,-0.30565,1.6079,2.6506,3.0329,3.0766,2.6565,2.0738,0.97388,-0.44146,-1.5496,-2.8921,-3.7505,-4.0178,-4.0493,-3.8427,-3.5438,-3.0845,-2.2565,-1.1723,-0.16502,0.53361,1.2547,1.8041,2.1649,2.6802,3.3199,3.922,4.7753,5.6058,6.2904,6.6629,6.9129,6.8487,6.5625,5.8374,4.6345,3.3664,1.0248,-2.3343,-7.0095,-9.6176,-6.817,-3.2289,-1.3924,0.21188,1.1841,1.6981,1.8788,1.9448,1.8943,1.8412,1.7716,1.4432,1.521,0.85162,0.32626,-0.83274,-1.8556,-3.7365,-5.5065,-7.3274,-8.1948,-8.6418,-7.1786,-4.9894,-2.2527,0.40267,1.9149,3.7256,4.96,5.6677,6.1866,6.3595,6.1932,5.8313,5.1402,4.1504,3.2901,1.956,0.49,-0.65165,-2.0961,-3.2123,-3.787,-3.7078,-3.0379,-1.9106,-0.95416,0.37254,1.6703,2.5396,3.6341,4.633,5.2276,5.8446,6.1478,6.4774,6.4577,6.3614,6.0252,5.5569,5.0547,4.3579,3.4972,2.9415,2.1023,1.4765,0.9708,0.6014,0.31801,0.32052,0.41671,0.76679,1.2053,1.5716,2.041,2.4427,2.6903,2.9275,3.0424,3.0094,2.9228,2.6086,2.1263,1.5414,0.44596,-1.144,-3.4894,-5.8275,-8.7672,-7.259,-4.3491,-1.0363,1.3676,2.7319,4.0772,4.9971,5.5849,5.8027,5.882,5.6975,5.4186,4.8941,4.2536,3.7953,3.3053,3.0949,3.2241,3.4502,3.877,4.2465,4.4508,4.5726,4.504,4.2395
-3.5131,-3.0974,-2.5921,-2.3579,-2.1418,-1.962,-1.7178,-1.4957,-1.1613,-0.76629,-0.37011,-0.028461,0.43962,0.93806,1.3153,1.7708,2.1267,2.2924,2.329,2.1101,1.583,1.0067,-0.08076,-1.3891,-2.3656,-3.1472,-2.7088,-1.7224,-0.081351,1.4482,2.7014,3.4153,4.104,4.4764,4.5639,4.4168,3.9517,3.138,2.28,0.80202,-1.0321,-2.4041,-3.4867,-2.9605,-1.8995,-0.48271,0.59105,1.1433,1.2264,0.85073,-0.067142,-1.2009,-3.373,-6.6384,-10.174,-17.677,-21.128,-15.683,-14.212,-14.58,-16.924,-17.836,-14.069,-9.9607,-7.2959,-6.1613,-5.5129,-5.7335,-6.2945,-6.9805,-6.0591,-4.3607,-1.739,0.44671,2.0875,2.9546,3.6728,3.9274,3.8112,3.2517,2.2365,1.1261,-0.81639,-3.2493,-5.7713,-6.7994,-6.1782,-4.468,-3.2101,-1.8652,-0.87097,-0.13239,0.30373,0.70174,1.0378,1.0746,1.2063,1.0144,0.73181,0.19483,-0.91354,-2.2044,-3.6679,-6.3051,-10.434,-14.981,-22.919,-13.742,-9.3134,-5.423,-2.6978,-0.39332,0.86573,2.2741,3.2455,3.6827,3.9875,3.8632,3.4169,2.8382,1.7726,0.3576,-0.90972,-2.9318,-5.2995,-7.3647,-10.713,-15.172,-19.524,-17.716,-12.721,-8.9546,-6.8019,-4.455,-2.5397,-1.4213,0.015665,0.8519,1.8466,2.1047,2.5557,2.626,2.5098,2.1127,1.5099,0.47612,-0.30704,-1.791,-3.2397,-4.4869,-5.8455,-6.9721,-7.6236,-8.3762,-8.9205,-8.8083,-8.3762,-7.0457,-5.4831,-4.3026,-3.0053,-1.9159,-1.2863,-0.65523,-0.19768,0.073512,0.18738,0.26177,0.17296,0.089163,-0.18201,-0.52766,-0.88316,-1.0638,-1.0305,-0.58658,0.0083069,0.99439,2.0168,2.7308,3.5388,4.1624,4.6047,4.8238,4.9662,4.9762,4.9022,4.7427,4.5251,4.3661,4.1885,4.0725,4.035,4.0367,4.0768,4.1254,4.1508,4.1412,4.0597,3.9044
-5.4218,-5.519,-5.9033,-6.4219,-6.7822,-7.1006,-6.8918,-6.3264,-5.2269,-3.9519,-2.7086,-1.8404,-0.83977,0.035717,0.5701,1.1695,1.599,1.8288,1.9868,2.0037,1.8883,1.7374,1.4898,1.2519,1.1357,1.1372,1.3449,1.6362,2.1513,2.7014,3.2076,3.5297,3.8283,3.9803,3.9748,3.8318,3.5431,3.1066,2.7242,2.164,1.6324,1.3026,1.0483,0.99121,1.0828,1.2595,1.3583,1.2996,1.0674,0.48307,-0.49811,-1.51,-3.3056,-5.5866,-7.5486,-10.06,-11.573,-12.039,-12.252,-13.147,-14.356,-14.486,-12.864,-10.463,-8.6752,-7.9815,-7.9322,-9.0662,-10.912,-14.872,-14.16,-9.7719,-5.3169,-2.3262,-0.28292,0.78178,1.7114,2.1558,2.2216,1.9794,1.4056,0.80096,-0.1926,-1.2609,-2.2668,-2.8754,-3.4233,-3.6951,-3.7241,-3.5826,-3.2408,-2.7048,-2.2342,-1.5512,-0.9452,-0.53358,-0.23193,0.074032,-0.14553,-0.29482,-0.88956,-1.797,-2.6971,-4.0743,-5.6381,-6.853,-7.0999,-6.1947,-4.9605,-2.9612,-1.3261,0.10086,0.98981,1.8073,2.3563,2.4919,2.4143,1.9776,1.1441,0.30563,-1.2124,-3.1063,-4.8059,-7.4029,-10.287,-12.641,-15.541,-18.18,-19.257,-18.438,-15.799,-12.814,-10.822,-8.5008,-6.6277,-5.2391,-4.0299,-2.7488,-1.9473,-1.5929,-1.2153,-1.3511,-1.4744,-2.0985,-3.0559,-4.4864,-5.8336,-8.4007,-11.559,-14.892,-18.906,-20.368,-19.104,-19.334,-21.555,-30.466,-26.865,-17.466,-12.474,-10.106,-7.799,-6.2762,-5.4821,-4.7758,-4.3452,-4.0019,-3.7949,-3.4004,-2.9289,-2.5119,-1.9212,-1.3794,-0.86072,-0.5027,-0.032713,0.45329,0.8191,1.2921,1.7397,2.0451,2.3981,2.687,2.8853,3.0023,3.0688,3.0716,3.0309,2.9222,2.7915,2.6669,2.5091,2.3757,2.2638,2.2332,2.2005,2.2135,2.2219,2.2232,2.1953,2.1256
-6.2687,-7.0464,-8.6739,-10.891,-13.391,-18.166,-19.897,-15.487,-10.741,-7.4009,-4.959,-3.5439,-2.0058,-0.81132,-0.11321,0.62561,1.1601,1.4443,1.6949,1.8429,1.9305,1.9577,2.0184,2.0975,2.1916,2.375,2.6112,2.8213,3.0974,3.3479,3.5392,3.6426,3.6813,3.6354,3.5321,3.3304,3.0804,2.8134,2.6361,2.439,2.3238,2.2817,2.3082,2.3758,2.4406,2.522,2.5059,2.3956,2.1977,1.7928,1.1894,0.624,-0.28597,-1.295,-2.0641,-3.0352,-3.8661,-4.5056,-4.8651,-5.2341,-5.4115,-5.3612,-5.1346,-4.7689,-4.376,-4.2018,-4.1109,-4.1807,-4.2263,-4.1079,-3.5209,-2.7936,-1.5662,-0.31503,0.74347,1.38,1.9564,2.2456,2.2739,2.073,1.6043,1.1125,0.27651,-0.73275,-1.8683,-2.7848,-4.1241,-5.5414,-6.6312,-7.8402,-8.2123,-7.3672,-6.206,-4.4748,-2.9763,-1.9386,-1.0632,-0.24461,-0.00849,0.216,0.30554,0.041693,-0.17364,-0.51313,-0.71554,-0.95029,-0.7732,-0.41967,-0.087359,0.66346,1.3216,1.9416,2.3856,2.6907,2.8323,2.7412,2.3426,1.6669,0.57141,-0.47243,-2.2792,-4.6062,-6.7279,-10.262,-14.795,-19.112,-24.35,-23.199,-19.991,-18.323,-16.279,-14.391,-12.981,-11.165,-9.3531,-8.1251,-6.8227,-5.2936,-4.8041,-4.1512,-3.9773,-4.0565,-4.2154,-4.7451,-5.6939,-6.8846,-8.0753,-10.404,-13.008,-15.915,-19.313,-19.493,-18.839,-17.757,-17.04,-16.62,-15.81,-13.79,-11.706,-10.377,-8.9754,-8.1326,-7.8576,-7.9244,-8.5058,-9.2851,-9.6912,-9.321,-7.7139,-6.2769,-4.3792,-2.8272,-1.5965,-0.88219,-0.1714,0.31988,0.56321,0.7453,0.80964,0.79994,0.7504,0.71439,0.67518,0.67039,0.66394,0.61831,0.55844,0.39025,0.16309,-0.059984,-0.38367,-0.68426,-0.91108,-0.96969,-0.95195,-0.80508,-0.66103,-0.47301,-0.33517,-0.28823
-5.3691,-6.3762,-8.0339,-9.8539,-11.373,-13.006,-13.056,-11.668,-9.1321,-6.6346,-4.5049,-3.1805,-1.7048,-0.58034,0.083827,0.71727,1.1183,1.2935,1.3861,1.375,1.3449,1.3402,1.4414,1.6814,1.9458,2.3548,2.788,3.084,3.4095,3.6318,3.7193,3.6834,3.5085,3.1836,2.8756,2.3926,1.8997,1.5125,1.3295,1.3119,1.5328,1.822,2.2866,2.7897,3.1112,3.4698,3.7232,3.831,3.8349,3.7237,3.4958,3.2547,2.8795,2.4614,2.1356,1.7247,1.3511,1.0443,0.8388,0.65343,0.527,0.46559,0.45157,0.44889,0.45594,0.46724,0.49114,0.54413,0.61412,0.82371,1.1729,1.4999,2.0203,2.5593,3.0302,3.323,3.5631,3.6129,3.5092,3.168,2.5957,2.0172,1.0702,-0.11625,-1.5136,-2.7415,-4.69,-7.2019,-9.7871,-15.525,-32.42,-14.898,-9.9321,-5.9534,-3.3326,-1.7868,-0.36918,0.57418,1.2852,1.5904,1.931,2.0207,2.028,1.9871,1.9984,2.12,2.235,2.6241,2.8717,3.3166,3.801,4.1316,4.3572,4.4969,4.4136,4.2633,3.7772,3.0238,1.9831,0.9545,-0.71918,-2.7879,-4.6937,-7.6615,-11.126,-14.001,-16.9,-17.545,-17.165,-16.993,-17.037,-17.106,-16.416,-14.39,-11.658,-10.153,-7.8177,-6.8289,-5.958,-5.4352,-5.5191,-5.47,-5.8355,-6.1273,-6.6421,-6.9668,-7.4581,-7.9784,-8.5589,-9.2477,-9.6866,-9.9386,-10.147,-9.9379,-9.6968,-9.407,-8.9262,-8.4105,-7.8488,-7.4521,-7.1215,-7.1007,-7.3498,-8.2042,-9.9942,-13.583,-18.92,-21.417,-11.944,-8.104,-4.7225,-2.4672,-0.93349,-0.14503,0.49837,0.72061,0.65122,0.27776,-0.3708,-0.96752,-1.7696,-2.3951,-2.6073,-2.5582,-2.306,-2.1053,-2.0672,-2.2526,-2.7444,-3.2842,-4.1844,-5.183,-5.9488,-6.2163,-5.8541,-5.0365,-4.2932,-3.4512,-2.8979,-2.703
-3.7502,-4.9657,-6.3581,-7.4974,-8.0693,-8.031,-7.3819,-6.5086,-5.0823,-3.5841,-2.1172,-1.1299,-0.04513,0.79699,1.2532,1.5956,1.6347,1.4651,0.98151,0.23973,-0.62164,-1.0979,-1.2615,-0.6402,0.16724,1.3567,2.43,3.0673,3.6881,4.0239,4.0812,3.9287,3.4999,2.7666,2.0228,0.77142,-0.73358,-2.2297,-2.9731,-2.8088,-1.4782,-0.18979,1.4223,2.7666,3.5848,4.4075,4.9997,5.3602,5.5221,5.6027,5.5867,5.5314,5.4372,5.3409,5.2756,5.2174,5.1889,5.1645,5.1502,5.1225,5.0716,4.9997,4.8734,4.7039,4.4702,4.2887,4.0353,3.8306,3.737,3.738,3.8918,4.128,4.514,4.9382,5.3354,5.5454,5.7052,5.6506,5.4575,4.9851,4.2726,3.5697,2.4113,1.0589,-0.45041,-1.6551,-3.1715,-4.596,-5.4381,-6.1802,-6.0339,-4.8976,-3.6348,-1.7281,-0.015425,1.0403,2.297,2.9905,3.486,3.8022,3.741,3.6835,3.5159,3.3095,3.1275,3.2602,3.4879,3.9723,4.51,5.1122,5.7624,6.2902,6.5172,6.7604,6.7567,6.6049,6.2618,5.6452,4.8346,4.07,2.843,1.4261,0.22518,-1.483,-3.2911,-4.6584,-6.3531,-7.9929,-9.8137,-11.413,-14.776,-20.681,-23.188,-15.635,-10.839,-8.1224,-6.4387,-5.3097,-4.456,-5.0573,-5.4935,-6.7262,-7.8308,-8.9468,-8.4739,-7.4016,-6.458,-5.2494,-4.7108,-4.2504,-3.9642,-3.9706,-3.8327,-3.8992,-4.0391,-4.071,-4.1544,-4.2167,-4.2071,-4.1674,-4.0865,-4.0086,-3.9992,-4.1186,-4.316,-4.5155,-4.4963,-3.8962,-2.5588,-1.4121,0.15496,1.4632,2.3825,2.8112,3.0152,2.7642,2.247,1.0584,-0.83132,-2.8356,-6.5587,-10.884,-10.343,-7.7866,-5.2813,-3.9351,-3.5579,-3.6458,-4.4197,-5.4207,-7.4573,-10.706,-16.491,-23.216,-15.209,-9.5843,-7.0513,-4.8525,-3.6745,-3.3138
-3.2482,-5.1745,-8.2635,-11.883,-13.108,-10.762,-7.435,-5.4151,-3.2399,-1.5253,-0.16207,0.66879,1.5773,2.224,2.5215,2.6715,2.4531,1.9816,0.83025,-1.1574,-4.6048,-9.1329,-17.821,-7.4939,-3.2834,0.11601,2.1829,3.2243,4.0854,4.4586,4.433,4.193,3.5449,2.5516,1.5056,-0.40341,-3.2091,-8.0057,-14.994,-13.179,-5.2146,-1.8731,1.0802,3.0764,4.1862,5.2331,5.8725,6.2258,6.3099,6.2788,6.1507,6.0609,6.0034,6.0921,6.2708,6.6045,6.9988,7.3801,7.637,7.8675,7.9721,7.9596,7.7727,7.4117,6.8663,6.3192,5.4491,4.4985,3.8691,3.3392,3.429,3.9014,4.8258,5.7989,6.6178,7.0624,7.4018,7.4388,7.2587,6.7449,5.8846,5.0049,3.4838,1.5673,-0.75705,-2.6659,-4.8942,-5.5024,-4.8012,-3.1258,-1.3936,0.22246,1.3562,2.7049,3.9019,4.5654,5.3201,5.8097,5.7454,5.7378,5.1871,4.2639,3.3604,1.9136,0.63941,0.053431,0.99841,2.5204,3.9773,5.5349,6.713,7.6668,8.1289,8.5056,8.6754,8.6003,8.3603,7.9602,7.3753,6.8613,6.0831,5.1828,4.4796,3.4917,2.4766,1.7235,0.71114,-0.35225,-1.4011,-2.201,-3.1348,-3.6967,-3.716,-3.202,-2.1871,-1.679,-0.99101,-0.41959,-0.91559,-1.601,-2.9469,-5.9618,-9.4156,-17.905,-13.083,-6.8599,-4.0713,-1.9501,-0.50065,0.22987,0.68068,0.86726,0.84099,0.49543,-0.025625,-0.7477,-1.4912,-2.3858,-3.1123,-3.3557,-3.062,-2.2323,-1.4619,-0.40671,0.57721,1.5161,2.2178,3.1252,4.0698,4.7416,5.5573,6.227,6.6652,6.8091,6.7125,6.2584,5.6381,4.3782,2.5695,0.76411,-2.0745,-4.6929,-4.9704,-3.965,-2.7486,-2.132,-2.1538,-2.749,-3.8472,-4.9399,-6.6366,-8.2088,-9.2897,-9.3916,-7.9449,-5.7393,-4.0717,-2.2554,-1.0556,-0.48471
-3.3381,-4.777,-7.179,-9.9782,-10.88,-8.9683,-6.2232,-4.6267,-2.8631,-1.6073,-0.69023,-0.095006,0.5923,1.2001,1.5809,1.9401,2.0405,1.8957,1.3483,0.3828,-0.88235,-1.7576,-2.1968,-1.331,-0.23956,1.2186,2.3383,2.907,3.2946,3.3006,2.9625,2.5287,1.7255,0.77473,0.0087787,-1.0442,-2.0221,-2.7513,-2.8998,-2.332,-1.0343,0.15862,1.7,2.9984,3.737,4.4046,4.6739,4.5632,4.2272,3.4834,2.4744,1.689,1.014,1.2345,1.9904,3.3648,4.7449,5.931,6.6332,7.3291,7.7352,7.8538,7.7462,7.2938,6.4635,5.5362,3.7448,1.0093,-2.0449,-8.1661,-7.1168,-2.5369,1.5197,4.0249,5.6256,6.4227,7.0125,7.1866,7.0657,6.5767,5.7169,4.8139,3.2489,1.119,-1.8601,-4.9602,-10.958,-11.806,-7.2007,-2.8966,-0.11259,1.9326,3.1103,4.3481,5.2914,5.8059,6.1695,6.4096,6.2843,5.7479,5.0152,3.5613,1.9419,-1.2653,-7.1646,-13.504,-6.2902,-0.67541,1.9266,4.38,5.9118,6.9156,7.4721,7.7903,7.8628,7.8016,7.4787,7.0691,6.5682,6.1672,5.6503,5.1578,4.8253,4.4223,4.0762,3.8405,3.5432,3.277,3.0504,2.8911,2.7749,2.7313,2.7792,2.9542,3.1116,3.2145,3.4352,3.2464,2.7537,2.6119,1.7229,0.7488,0.13253,-0.41346,-0.12589,0.69765,1.2852,2.2606,3.0178,3.2559,3.4795,3.432,3.0597,2.3818,1.3295,-0.32639,-1.9849,-5.117,-10.207,-14.846,-10.779,-5.3937,-2.7106,-0.067256,1.8886,3.4473,4.4572,5.6121,6.5646,7.218,7.902,8.4028,8.7186,8.8117,8.7318,8.406,8.0047,7.2701,6.328,5.5376,4.4494,3.4562,2.6393,2.117,1.392,0.4622,-0.44936,-2.1633,-4.5333,-6.8367,-10.273,-11.806,-9.5656,-7.2964,-4.6499,-2.4138,-1.0115,0.50331,1.6814,2.4753
-3.0756,-2.9684,-3.074,-3.1651,-3.1136,-2.9593,-2.7243,-2.5747,-2.6186,-2.9493,-3.4561,-3.7389,-3.5961,-2.6015,-1.565,-0.2473,0.77665,1.3143,1.736,1.8842,1.8828,1.8404,1.8721,1.9874,2.1139,2.2693,2.3419,2.2416,1.878,1.2118,0.21224,-0.79464,-2.2803,-3.8194,-4.7167,-5.1665,-4.8103,-3.8883,-3.0406,-1.8546,-0.62554,0.23518,1.3189,2.1729,2.6179,2.9193,2.8458,2.2707,1.4958,-0.18986,-2.9712,-6.3346,-16.352,-14.053,-6.7029,-1.8581,1.1171,3.1732,4.3011,5.4284,6.1572,6.4605,6.5895,6.373,5.7881,5.1093,3.8457,2.1883,0.78896,-0.65581,-0.50841,0.63349,2.4924,4.082,5.213,5.761,6.1511,6.1623,5.9602,5.4381,4.7039,4.043,3.0297,1.9232,0.81373,0.10903,-0.51237,-0.45271,0.00045954,0.99525,2.1303,3.1807,3.8712,4.6456,5.1942,5.5509,5.7864,5.7494,5.8284,5.4279,4.8088,4.0702,3.3376,2.3691,1.5498,1.195,1.6908,2.6434,3.2989,4.3871,5.1994,5.6139,5.776,5.7328,5.3395,4.9336,4.2366,3.3808,2.5883,2.0867,1.5812,1.4016,1.4269,1.664,2.0635,2.4197,2.9232,3.4417,3.8917,4.2064,4.5509,4.8485,5.0398,5.2533,5.3819,5.54,5.5225,5.3604,5.3572,5.2258,4.9058,4.7193,4.6043,4.4921,4.519,4.6192,4.7909,5.0049,5.0896,5.1219,5.0354,4.697,4.3011,3.5631,2.4724,1.0041,-0.29125,-2.3727,-4.4383,-5.3041,-4.7596,-2.9401,-1.4229,0.4701,2.1727,3.6624,4.66,5.8507,6.8436,7.4666,8.1486,8.637,8.946,9.0666,9.0904,8.9563,8.7671,8.4085,7.9335,7.5243,6.8913,6.2027,5.4182,4.7485,3.7593,2.537,1.4174,-0.4145,-2.7613,-4.964,-8.2664,-9.5048,-6.9309,-4.6194,-1.9935,0.1088,1.3554,2.6926,3.705,4.4567
-2.5389,-1.6628,-0.83974,-0.26781,-0.022861,0.03792,-0.2101,-0.62631,-1.7603,-3.7658,-7.3879,-12.651,-24.213,-9.0874,-4.963,-1.7365,0.23652,1.1895,1.9989,2.4282,2.5977,2.6104,2.553,2.4319,2.3248,2.1091,1.7559,1.3658,0.605,-0.53896,-2.2025,-3.8938,-7.0927,-12.26,-19.353,-19.763,-11.734,-7.7866,-5.7616,-3.692,-2.0064,-0.93405,0.26315,1.1826,1.6626,1.9951,1.9532,1.512,0.89794,-0.27273,-1.7606,-2.9001,-4.0078,-3.9757,-3.1802,-1.5744,0.13594,1.7217,2.7681,3.909,4.7636,5.2114,5.5587,5.6682,5.562,5.3463,4.9873,4.614,4.3773,4.2434,4.3753,4.6045,5.037,5.4741,5.7552,5.8117,5.6583,5.195,4.653,3.7504,2.7307,2.0195,1.299,0.96316,1.0041,1.1864,1.5351,1.9771,2.3277,2.7852,3.2184,3.5676,3.8063,4.049,4.2434,4.3655,4.5753,4.6025,4.5519,4.6222,4.3684,4.083,3.915,3.6004,3.4836,3.4177,3.4926,3.8115,4.0346,4.2669,4.451,4.4158,4.0891,3.4805,2.476,1.3467,-0.3954,-2.4748,-4.6031,-5.8609,-6.653,-6.4711,-5.816,-4.414,-2.6809,-1.3143,0.39813,1.8529,3.0475,3.7854,4.549,5.1323,5.4543,5.751,5.9918,6.0733,6.0905,6.2261,6.2895,6.1215,6.1807,6.1584,6.1016,6.0924,6.0264,6.0031,6.0495,5.985,5.924,5.918,5.7374,5.4387,5.2015,4.6746,3.9442,3.0938,2.3892,1.3543,0.4235,-0.13761,-0.59217,-0.65162,-0.37037,0.39919,1.5495,2.9112,3.9163,5.1743,6.2494,6.8725,7.5234,7.9601,8.2013,8.2897,8.3213,8.3015,8.2591,8.1688,8.04,7.8902,7.6158,7.2154,6.6817,6.1902,5.3939,4.4683,3.7014,2.6233,1.5675,0.88569,0.29477,0.1931,0.64777,1.2794,2.2842,3.325,4.0538,4.8824,5.4987,5.907
-2.1436,-1.0746,0.13385,0.9964,1.4275,1.7507,1.7289,1.4472,0.78412,-0.22403,-1.4398,-2.2325,-2.5771,-1.9077,-1.0405,0.078971,0.92565,1.3069,1.5125,1.4093,1.0694,0.74082,0.2452,-0.15475,-0.36732,-0.55041,-0.75119,-0.95085,-1.4375,-2.2496,-3.4821,-4.6643,-6.6382,-8.841,-10.212,-10.951,-10.495,-9.4398,-8.3974,-6.7726,-4.9945,-3.6625,-2.0985,-0.82175,-0.10243,0.49928,0.67361,0.47469,0.067016,-0.76464,-1.8152,-2.7126,-3.7852,-4.4851,-4.577,-3.9137,-2.6056,-1.1021,-0.012382,1.2142,2.1535,2.6678,3.0903,3.2805,3.3177,3.2914,3.2425,3.2604,3.3618,3.6108,3.9568,4.2495,4.5973,4.816,4.8398,4.6807,4.1353,3.1682,2.0905,0.073465,-2.77,-5.3973,-7.7094,-5.9391,-3.1604,-1.5531,-0.0055054,0.94752,1.4008,1.6722,1.6294,1.3585,1.0309,0.55932,0.26408,0.12689,0.28229,0.79036,0.86154,1.1759,1.4171,1.3299,1.2013,0.98697,0.8245,0.94388,1.0125,1.311,1.7402,2.0152,2.121,2.0263,1.7075,0.77269,-0.67969,-2.1939,-5.2209,-9.732,-17.052,-30.464,-23.476,-21.093,-21.321,-16.609,-10.336,-6.7847,-3.4058,-0.96226,0.81175,1.7694,2.7124,3.3089,3.5836,3.782,3.8529,3.7937,3.8859,3.9953,3.9594,4.116,4.2841,4.3355,4.3558,4.3328,4.2631,4.1738,4.0333,3.9425,3.958,3.9391,3.9735,4.0348,3.9984,3.8278,3.5272,3.0328,2.4833,1.5655,0.36465,-0.75117,-2.6219,-4.8381,-6.273,-6.0998,-3.5159,-0.69464,1.0566,2.8551,4.1346,4.7871,5.2686,5.3901,5.231,4.9987,4.6795,4.5433,4.6319,4.9716,5.4184,5.7122,5.9685,5.9913,5.7721,5.4565,4.8292,4.0315,3.3743,2.514,1.7969,1.4615,1.3555,1.6196,2.1781,2.7366,3.5265,4.2732,4.7642,5.2724,5.5762,5.6205
-3.2193,-1.6462,-0.023572,1.1782,1.8604,2.4709,2.7917,2.8571,2.7788,2.5489,2.2547,2.0269,1.8097,1.6619,1.5687,1.4185,1.1085,0.73535,-0.042226,-1.1877,-2.7361,-4.1328,-6.1057,-7.4699,-7.5887,-6.7065,-5.5476,-4.893,-4.4036,-4.3675,-4.7339,-5.2753,-6.2427,-7.4641,-8.5505,-10.257,-12.455,-15.314,-17.141,-15.018,-10.703,-7.9961,-5.2819,-3.376,-2.3398,-1.4567,-1.0803,-1.1963,-1.5847,-2.5459,-4.0935,-5.7278,-8.882,-14.008,-18.683,-14.294,-8.9725,-5.7169,-4.0448,-2.5076,-1.5606,-1.1595,-0.97235,-1.1576,-1.6159,-2.0044,-2.4368,-2.4408,-2.0391,-1.1076,0.003758,0.8145,1.7101,2.3244,2.6228,2.6096,2.2344,1.3962,0.43006,-1.4568,-4.0832,-6.4451,-8.4764,-6.8804,-4.268,-2.7133,-1.3156,-0.58001,-0.40683,-0.63284,-1.4148,-2.7902,-4.3043,-6.9747,-9.9105,-10.505,-8.7951,-6.2892,-4.846,-4.0265,-3.5729,-3.7238,-4.2977,-5.2142,-6.3356,-6.7395,-6.0512,-4.76,-3.591,-2.1926,-1.3223,-0.95784,-0.89879,-1.3368,-2.3446,-3.4462,-5.3662,-7.8274,-10.547,-12.481,-14.285,-15.249,-15.125,-13.09,-9.7426,-7.3661,-4.7371,-2.786,-1.4142,-0.7114,-0.15385,-0.016854,-0.14218,-0.5608,-1.2487,-1.6798,-2.0868,-2.3062,-1.8559,-1.1887,-0.70529,-0.24843,-0.053692,-0.13805,-0.43238,-0.98015,-1.4893,-1.8713,-1.8997,-1.6502,-0.88082,-0.048233,0.43585,0.96578,1.2357,1.1726,0.90045,0.26822,-0.79287,-1.9571,-4.1273,-7.2854,-10.094,-10.294,-6.2007,-2.7524,-0.86785,0.87486,1.9299,2.3326,2.3409,1.7198,0.40589,-1.1068,-3.7616,-5.744,-4.8816,-2.0552,0.35862,1.665,2.7751,3.3107,3.335,3.0427,2.2884,1.1072,-0.053888,-1.86,-3.6062,-4.3561,-3.9771,-2.4281,-0.67288,0.49819,1.8289,2.8448,3.4067,3.8982,4.0888,3.9566
