6.6415,6.3614,5.8244,5.1156,4.4963,3.5356,2.4638,1.5855,0.28829,-1.1181,-2.7665,-4.1383,-6.2456,-8.3721,-9.7149,-10.132,-9.1353,-8.0171,-6.7305,-5.9537,-5.5793,-5.5543,-5.828,-6.3298,-6.654,-6.9081,-6.7918,-6.5523,-6.198,-6.0606,-6.302,-6.9465,-8.3948,-11.084,-14.05,-17.858,-13.818,-9.3515,-7.1299,-5.1072,-3.8984,-3.4091,-3.2257,-3.538,-4.0361,-4.8742,-5.8245,-6.1353,-6.0517,-5.4295,-4.6703,-4.1163,-3.5592,-2.9386,-2.4933,-1.6164,-0.54292,0.68575,1.5968,2.6912,3.5593,4.0372,4.4123,4.4893,4.2489,3.8467,3.0657,1.881,0.83658,-0.99668,-3.1706,-5.1223,-8.2652,-11.986,-15.522,-16.145,-13.822,-11.123,-9.3576,-7.3893,-5.683,-4.499,-3.1254,-1.9502,-0.9571,-0.44278,0.13995,0.41754,0.50291,0.40415,0.1651,-0.25617,-0.56591,-1.1264,-1.6168,-2.0432,-2.5083,-3.0134,-3.4008,-3.9198,-4.5941,-5.3408,-6.0841,-7.3392,-9.0552,-10.877,-14.219,-20.91,-26.242,-17.385,-12.352,-8.9838,-7.2957,-5.5344,-4.2756,-3.6279,-2.9985,-2.7685,-2.8164,-3.1453,-3.862,-5.1304,-6.452,-9.0231,-12.46,-14.863,-13.746,-10.527,-8.0091,-6.7345,-5.7049,-5.2363,-5.2997,-5.6429,-6.394,-7.1063,-8.0575,-8.6871,-8.6224,-7.9848,-6.589,-4.6566,-3.0289,-0.88662,1.1591,2.8853,4.0619,5.3038,6.2927,6.8171,7.3052,7.5214,7.5284,7.3533,6.986,6.4941,6.0588,5.4404,4.8377,4.4046,3.9006,3.4705,3.206,2.9457,2.7486,2.6208,2.5205,2.404,2.2131,2.0269,1.6395,1.1572,0.38801,-0.23838,-1.4231,-2.695,-3.7698,-4.7637,-4.7112,-3.904,-2.2867,-0.53424,0.90412,1.8689,2.8443,3.5836,3.9676,4.2568,4.3435,4.2194,3.9059,3.328,2.5947,1.9045,0.84796,-0.33867,-1.2772,-2.4534,-3.3803,-3.7447
7.7415,7.2923,6.4701,5.4456,4.5443,3.2284,1.7753,0.67433,-0.89926,-2.4831,-4.2954,-5.9275,-8.715,-13.056,-17.779,-18.811,-12.925,-10.07,-7.8976,-6.7924,-6.6198,-6.9846,-8.3781,-10.81,-13.829,-17.807,-14.988,-11.719,-8.7332,-6.9466,-5.9834,-5.6614,-5.6039,-5.7706,-5.8272,-5.7128,-5.0361,-4.0527,-3.2313,-2.2086,-1.3586,-0.86344,-0.43543,-0.16709,-0.13869,-0.066941,-0.10244,-0.072919,0.035298,0.2701,0.5656,0.86603,1.3133,1.799,2.2625,2.8894,3.621,4.3393,4.8766,5.5061,6.0125,6.2731,6.4382,6.3495,6.0178,5.5769,4.742,3.6474,2.619,1.0662,-0.75865,-2.1653,-4.039,-5.6555,-6.8087,-7.0793,-6.8693,-6.0318,-5.1936,-3.917,-2.6198,-1.7689,-0.70975,0.11874,0.75662,1.0465,1.2447,1.1327,0.93376,0.41968,-0.33248,-1.1637,-1.8756,-2.6654,-3.3365,-3.6342,-3.8764,-3.9979,-4.053,-4.1968,-4.423,-4.838,-5.1951,-5.842,-6.5776,-7.2689,-7.9652,-8.5711,-8.3855,-7.6664,-6.3795,-4.9132,-3.9089,-2.7079,-1.7845,-1.287,-0.83007,-0.71665,-0.89325,-1.2607,-2.0971,-3.3679,-4.7418,-6.9505,-9.6971,-11.194,-10.752,-8.6598,-6.5999,-5.5434,-4.545,-4.1456,-4.011,-4.3772,-4.9865,-5.7118,-6.9891,-8.6371,-10.661,-12.052,-11.338,-7.9925,-5.1381,-1.8487,0.88404,3.0631,4.4548,5.9268,7.0781,7.7178,8.3295,8.6656,8.745,8.6515,8.3345,7.8173,7.309,6.5025,5.5426,4.7708,3.6829,2.6361,1.9276,1.1935,0.76855,0.64848,0.67399,0.80142,0.92957,0.98214,1.0384,0.95458,0.8979,0.72645,0.59436,0.45022,0.36865,0.44409,0.70587,1.0605,1.6897,2.4491,3.2012,3.7812,4.4392,5.0223,5.341,5.6638,5.8109,5.8076,5.6488,5.3092,4.8425,4.3683,3.6867,2.9441,2.3759,1.7043,1.1587,0.82829
8.3353,7.6172,6.3973,4.8634,3.504,1.4403,-0.80398,-2.5274,-4.2726,-5.3633,-5.7207,-5.8753,-6.125,-6.4293,-6.5512,-6.3346,-5.7365,-5.1489,-4.53,-4.2046,-4.3687,-4.8654,-6.0269,-7.732,-9.275,-10.488,-9.6838,-8.239,-6.3396,-4.9049,-3.9328,-3.3933,-2.9676,-2.6329,-2.4473,-2.0713,-1.6389,-1.0987,-0.60741,0.058598,0.72013,1.1629,1.6816,2.0894,2.3516,2.5412,2.7516,2.8056,2.8721,2.9186,3.0094,3.0945,3.3205,3.6363,3.9905,4.553,5.2281,5.9302,6.4427,7.0575,7.5389,7.7825,7.9315,7.8463,7.501,7.0815,6.2434,5.1455,4.1177,2.4872,0.6208,-1.0409,-3.3247,-5.6602,-7.4014,-7.7446,-6.897,-5.274,-3.9906,-2.3378,-0.96337,-0.055851,0.89837,1.5994,1.9736,2.1353,1.96,1.5295,0.91685,-0.2101,-1.826,-3.878,-5.8387,-8.3322,-9.8951,-9.5853,-8.3831,-7.0919,-6.3879,-5.8416,-5.5143,-5.454,-5.4795,-5.4975,-5.5199,-5.3582,-5.2011,-4.6775,-4.2645,-3.5116,-2.5723,-1.7293,-0.98797,-0.2229,0.44688,0.84519,1.1587,1.315,1.1969,0.99457,0.51244,-0.18245,-0.70762,-1.5934,-2.2617,-2.6941,-2.9127,-2.7858,-2.6357,-2.4273,-2.3032,-2.3186,-2.4457,-2.8254,-3.4878,-4.1329,-5.4019,-7.1276,-9.6832,-11.417,-11.149,-7.2743,-4.1125,-0.8774,1.8339,3.9804,5.2766,6.7345,7.8086,8.4568,9.0228,9.3344,9.393,9.2376,8.8369,8.1603,7.4757,6.3009,4.7899,3.4226,1.2196,-1.4255,-3.5201,-5.7988,-6.0319,-4.8856,-3.8613,-2.8591,-2.1371,-1.765,-1.3379,-0.98165,-0.50748,-0.1999,0.30474,0.6997,1.052,1.4337,1.8195,2.1395,2.5712,3.0233,3.604,3.9914,4.6185,5.166,5.5757,6.0048,6.2795,6.4115,6.3846,6.2142,5.8048,5.4002,4.7171,3.9135,3.3027,2.4616,1.7558,1.2234
7.9528,7.0122,5.4795,3.5265,1.7351,-1.2573,-5.411,-9.9564,-24.438,-15.414,-9.219,-6.8443,-4.943,-3.6829,-3.0403,-2.3603,-1.8199,-1.5548,-1.2764,-1.2365,-1.3635,-1.6052,-2.0029,-2.4877,-2.8145,-3.099,-3.1485,-3.012,-2.7582,-2.5306,-2.3672,-2.3551,-2.3969,-2.5388,-2.6423,-2.641,-2.4574,-1.9501,-1.4343,-0.59942,0.24913,0.8518,1.5789,2.1244,2.4764,2.7279,2.8409,2.8184,2.6592,2.3395,1.9355,1.5965,1.2399,1.2308,1.4761,2.2999,3.3911,4.6385,5.5008,6.5147,7.2994,7.7216,8.0431,8.0991,7.8591,7.4887,6.7571,5.6694,4.6858,3.0089,0.92704,-0.99989,-4.2707,-9.0253,-17.778,-19.965,-10.972,-6.5597,-4.2691,-2.1477,-0.52341,0.40955,1.3504,1.9816,2.2957,2.3081,2.0515,1.4475,0.67154,-0.74113,-2.7204,-5.4854,-8.4071,-13.391,-17.725,-15.445,-11.602,-9.6641,-8.8012,-8.2966,-8.3193,-8.4662,-8.6866,-8.7556,-8.4513,-7.8744,-6.8705,-5.5834,-4.6813,-3.3899,-2.265,-1.1987,-0.5053,0.29639,0.93959,1.3123,1.6471,1.8221,1.8318,1.726,1.4843,1.1251,0.80423,0.32815,-0.17323,-0.49227,-0.90634,-1.2349,-1.5168,-1.693,-1.9562,-2.1613,-2.4396,-2.6677,-2.9932,-3.2873,-3.5449,-3.8185,-3.767,-3.4921,-2.6399,-1.3885,-0.15943,1.5123,3.1457,4.6519,5.6255,6.7407,7.6121,8.1105,8.5637,8.7717,8.776,8.5606,8.0907,7.3455,6.597,5.2799,3.588,1.9747,-0.75104,-4.4322,-8.1189,-13.888,-12.872,-9.3375,-7.8134,-6.8592,-6.7544,-6.9182,-7.1713,-6.5335,-5.4847,-4.1995,-2.9202,-1.7569,-1.1545,-0.58504,-0.26479,-0.15553,-0.06943,0.09221,0.45026,0.91148,1.7469,2.7032,3.4298,4.2655,4.9329,5.2534,5.4719,5.3918,5.0043,4.5385,3.5899,2.3183,1.1582,-0.626,-2.42,-3.6815
6.6178,5.6094,4.0488,2.2336,0.71926,-1.4077,-3.5789,-5.0698,-6.2405,-6.282,-5.2856,-4.3141,-3.1026,-2.0228,-1.4185,-0.76817,-0.29564,-0.12704,0.038387,0.024402,-0.095773,-0.26932,-0.54631,-0.87214,-1.0966,-1.3876,-1.648,-1.8303,-2.0879,-2.4115,-2.8707,-3.4381,-4.3492,-5.6486,-6.8181,-8.4266,-9.1031,-7.973,-6.5209,-4.5063,-2.7931,-1.7294,-0.61442,0.17482,0.59736,0.9364,0.93967,0.76547,0.36982,-0.4437,-1.7938,-3.2118,-5.9637,-9.1119,-9.4981,-5.6015,-1.7843,1.1323,2.799,4.5029,5.7346,6.3993,6.9468,7.1715,7.0774,6.7951,6.1965,5.2944,4.4299,3.0982,1.4723,0.16242,-1.6886,-3.4496,-4.7296,-5.0699,-4.7809,-3.8488,-2.9732,-1.8377,-0.72795,-0.043408,0.72815,1.2666,1.6076,1.6105,1.4726,0.99876,0.42436,-0.61738,-1.9175,-3.4673,-4.8025,-6.3153,-7.5934,-8.2907,-8.7779,-9.3934,-9.8904,-10.816,-12.354,-14.349,-16.296,-19.191,-18.964,-16.482,-12.493,-9.762,-7.7966,-5.8378,-4.2296,-2.8713,-2.1224,-1.2101,-0.5687,-0.20587,0.15209,0.31465,0.37867,0.30896,0.12964,-0.16343,-0.51066,-0.9558,-1.5732,-2.0196,-2.6699,-3.3489,-3.8579,-4.2335,-4.6383,-4.8995,-5.1979,-5.429,-5.5615,-5.6571,-5.3865,-4.9679,-4.0788,-3.3589,-2.1058,-0.88467,0.13205,1.4334,2.6117,3.743,4.4456,5.2755,5.9349,6.2706,6.6024,6.719,6.6877,6.4794,6.0482,5.4132,4.7985,3.7589,2.4974,1.374,-0.30129,-2.0531,-3.329,-4.8087,-5.8254,-6.5793,-7.2086,-8.3919,-10.629,-13.441,-22.382,-23.065,-12.822,-9.2776,-6.6103,-4.806,-4.2094,-3.8311,-4.1062,-4.7785,-6.1779,-7.8561,-8.9167,-7.8342,-5.2526,-2.5061,-0.89769,0.89613,2.189,2.8401,3.4035,3.5164,3.261,2.7893,1.7059,0.076648,-1.7027,-4.9752,-10.404,-25.212
5.7245,4.625,2.8795,0.923,-0.55253,-2.3324,-3.4593,-3.8452,-3.7052,-3.1527,-2.3816,-1.7398,-0.92847,-0.26107,0.18847,0.58137,0.81343,0.90206,0.8291,0.65601,0.31707,0.020022,-0.47274,-0.98816,-1.3305,-1.7385,-2.0423,-2.2467,-2.4919,-2.7994,-3.3432,-3.9758,-5.2224,-7.2663,-9.4362,-14.158,-20.009,-14.176,-10.257,-6.9098,-4.7085,-3.5169,-2.3667,-1.5243,-1.1332,-0.68735,-0.59866,-0.74245,-1.0014,-1.706,-2.7902,-3.9557,-5.8008,-7.6244,-7.5185,-4.9819,-1.9056,0.72111,2.3444,4.056,5.3096,6,6.6052,6.8582,6.8117,6.5747,6.0092,5.2358,4.4476,3.2972,1.996,0.96282,-0.40191,-1.6631,-2.618,-3.1649,-3.4755,-3.2832,-2.9484,-2.1967,-1.3613,-0.705,0.090193,0.74081,1.1929,1.3611,1.4247,1.1639,0.87111,0.21839,-0.60641,-1.6755,-2.4734,-3.7261,-5.0502,-5.9547,-7.431,-8.9154,-10.147,-12.001,-13.946,-16.427,-18.297,-20.675,-20.504,-17.923,-14.467,-11.316,-9.3239,-7.352,-5.646,-4.3466,-3.6597,-2.8695,-2.3648,-2.0903,-1.849,-1.7772,-1.7513,-1.8135,-1.9779,-2.2469,-2.6391,-3.2294,-4.0888,-4.9427,-6.1747,-7.6022,-8.5973,-9.146,-9.2818,-9.3924,-9.3904,-10.062,-10.954,-11.534,-11.709,-10.082,-7.757,-6.0433,-3.8865,-2.1106,-0.97144,0.36328,1.4336,2.3488,2.9112,3.5156,3.9828,4.1915,4.3796,4.4257,4.368,4.2027,3.8933,3.48,3.06,2.4026,1.5854,0.89409,-0.089847,-1.147,-1.9008,-2.8611,-3.7056,-4.5025,-5.118,-5.9811,-6.9525,-7.7592,-8.4682,-8.1976,-7.2657,-6.3334,-5.1303,-4.5193,-4.2426,-4.4924,-5.3153,-6.3713,-8.659,-11.895,-14.926,-13.253,-8.5525,-4.9579,-2.9202,-0.75104,0.79375,1.6866,2.4877,2.8687,2.8962,2.6288,1.9787,0.9402,-0.091962,-1.6925,-3.3138,-4.5513
6.0371,4.758,2.4947,-0.6155,-3.7526,-9.6555,-12.917,-8.9456,-5.0233,-2.448,-0.81101,0.08172,0.95798,1.5142,1.8038,1.9949,1.974,1.8827,1.5497,1.0348,0.31214,-0.34227,-1.3931,-2.5369,-3.3936,-4.2376,-4.4593,-4.2004,-3.5886,-3.0111,-2.6836,-2.5711,-2.868,-3.4649,-4.0093,-4.828,-5.2618,-5.1344,-4.8368,-4.3202,-3.8439,-3.5708,-3.2191,-2.8079,-2.4634,-2.0297,-1.5292,-1.3429,-1.2991,-1.3897,-1.5692,-1.7254,-1.7194,-1.3835,-0.86986,0.25466,1.6449,3.1151,4.1751,5.4159,6.4051,6.9404,7.4084,7.5586,7.4046,7.1132,6.4538,5.5167,4.7252,3.3756,1.8812,0.68614,-1.0532,-2.8371,-4.6028,-5.8467,-6.8911,-6.9606,-6.2215,-4.685,-3.0418,-1.8565,-0.52723,0.52987,1.2535,1.697,1.9198,1.9459,1.7983,1.3994,0.75747,-0.10138,-0.80115,-2.0303,-3.419,-4.5493,-6.3838,-8.4021,-10.085,-12.627,-15.252,-17.032,-17.751,-16.984,-15.269,-14.009,-11.73,-9.7669,-8.5978,-6.8974,-5.8209,-4.9682,-4.4446,-4.1555,-4.0185,-4.0789,-4.2897,-4.4199,-4.5583,-4.4998,-4.3875,-4.3648,-4.3412,-4.8885,-5.8543,-6.9945,-9.6482,-13.713,-21.501,-22.156,-15.639,-12.641,-11.623,-11.756,-13.859,-16.894,-21.892,-15.124,-9.6562,-7.0048,-4.4864,-2.5374,-1.6106,-0.49082,0.38065,0.96088,1.3912,1.7257,1.8971,1.9982,1.9126,1.7836,1.6598,1.4911,1.4141,1.3115,1.188,0.91578,0.45483,-0.0090425,-0.76696,-1.6461,-2.3274,-3.0255,-3.484,-3.6187,-3.5282,-3.3735,-3.1083,-2.9274,-2.6484,-2.3484,-2.0687,-1.7967,-1.6149,-1.6891,-1.8222,-2.3566,-3.1535,-3.9001,-4.8106,-5.7545,-6.0252,-5.5816,-4.6033,-3.0455,-1.7255,-0.15155,1.3351,2.2098,3.1021,3.722,3.9736,3.9785,3.7706,3.3178,2.8957,2.2145,1.5068,0.86998
6.4439,5.4595,3.7295,1.5395,-0.35507,-2.7712,-3.8028,-3.2922,-1.9385,-0.61972,0.37085,0.87738,1.3098,1.5261,1.5021,1.3747,1.0904,0.73492,0.20732,-0.56507,-1.5315,-2.5284,-4.2983,-6.88,-9.9348,-16.383,-16.894,-11.421,-6.9565,-4.299,-2.5899,-1.7886,-1.1432,-0.85706,-0.89531,-1.0959,-1.4626,-2.0566,-2.6366,-3.6743,-5.1237,-6.4323,-8.0303,-8.4261,-7.4599,-5.9434,-4.5244,-3.6665,-3.4363,-3.4011,-3.6515,-3.7206,-3.6005,-2.6741,-1.6731,-0.056876,1.6635,3.2097,4.244,5.3917,6.27,6.7233,7.0427,7.0589,6.7382,6.2843,5.4236,4.2225,3.1368,1.4711,-0.49856,-2.0792,-4.3991,-6.9857,-10.206,-13.468,-21.706,-24.446,-15.536,-9.7856,-6.2504,-4.4031,-2.4347,-1.033,0.0099449,0.51946,0.95414,1.1481,1.0582,0.78959,0.2453,-0.45531,-1.198,-2.3283,-3.6114,-4.9107,-6.7507,-8.9154,-11.093,-14.486,-19.504,-29.999,-28.919,-20.033,-15.754,-13.609,-11.341,-9.7387,-8.6065,-7.6385,-6.9549,-6.62,-6.5355,-6.8189,-7.4849,-8.315,-9.8522,-11.566,-12.451,-11.763,-9.7915,-7.9622,-6.9158,-6.1804,-6.1651,-6.504,-7.565,-9.0289,-10.222,-10.46,-9.611,-8.3611,-7.8875,-7.3235,-7.1602,-7.2821,-7.0081,-6.2351,-5.3301,-4.576,-3.8633,-3.3681,-3.1863,-3.072,-2.9242,-2.6898,-2.4913,-2.25,-2.2635,-2.4648,-3.0877,-4.0332,-4.7025,-5.1224,-4.6135,-3.6598,-2.9492,-2.4148,-2.3793,-2.7287,-3.781,-5.4177,-7.0676,-9.2398,-9.6206,-7.709,-5.9596,-3.9758,-2.5003,-1.6092,-0.75747,-0.21441,0.19447,0.27448,0.17099,-0.077171,-0.5593,-1.3696,-2.4785,-3.5634,-5.1994,-7.0148,-8.3689,-8.427,-7.0237,-4.6961,-3.0132,-0.95349,0.71577,1.6885,2.7227,3.4122,3.7943,3.9339,3.8731,3.6391,3.3674,2.9278,2.4182,1.9217
6.1411,5.6235,4.7369,3.7018,2.9092,1.9422,1.1841,0.81476,0.50832,0.27281,0.092413,-0.096733,-0.45284,-0.92251,-1.3633,-2.0504,-2.7534,-3.2971,-3.9172,-4.4348,-4.9388,-5.4434,-6.2519,-7.4199,-8.411,-9.3958,-9.0381,-7.7584,-5.682,-3.7556,-2.2658,-1.4386,-0.61656,-0.16387,-0.03949,-0.10574,-0.5239,-1.3102,-2.169,-3.8402,-6.3721,-9.1373,-14.787,-17.003,-12.639,-8.8449,-6.9297,-6.0066,-6.057,-7.0417,-9.2689,-12.223,-17.015,-12.303,-7.9055,-3.8662,-1.0035,1.1387,2.3659,3.6304,4.4847,4.9025,5.1319,5.0083,4.5271,3.9089,2.7535,1.237,-0.25702,-2.5682,-5.1917,-7.5132,-10.421,-12.756,-14.234,-14.623,-14.603,-13.747,-12.32,-10.075,-7.9374,-6.4633,-4.8883,-3.6363,-2.7304,-2.291,-1.8357,-1.7337,-1.7765,-2.0555,-2.5131,-3.1626,-3.8518,-4.8029,-5.9956,-7.0211,-8.4632,-10.111,-11.391,-13.175,-14.714,-15.574,-15.77,-15.098,-13.825,-12.918,-11.919,-10.755,-10.299,-9.9218,-9.5809,-9.6401,-9.9872,-10.449,-11.444,-12.587,-14.594,-18.276,-22.042,-19.072,-13.7,-10.247,-8.5151,-6.6995,-5.629,-5.2233,-4.7854,-4.5986,-4.5325,-4.3714,-4.0744,-3.757,-3.5235,-3.3109,-3.1404,-3.0702,-3.0795,-3.146,-3.4114,-3.7143,-4.4774,-5.8934,-7.1418,-9.5529,-11.784,-11.248,-10.004,-8.195,-7.3181,-7.5246,-8.6298,-11.498,-16.071,-41.542,-15.12,-9.5675,-7.3376,-5.6275,-4.9712,-5.0593,-5.9234,-7.7597,-9.8321,-13.598,-14.312,-10.257,-7.4887,-4.7965,-2.9175,-1.888,-0.89639,-0.23148,0.098564,0.14042,-0.0007653,-0.4192,-0.96021,-1.9184,-3.3073,-4.6026,-7.1402,-10.95,-17.103,-19.904,-12.627,-7.8183,-5.2078,-2.8008,-1.1111,-0.070414,0.86199,1.4149,1.7109,1.7223,1.5291,1.1468,0.74606,0.14834,-0.44716,-1.0093
6.253,5.9099,5.2806,4.4915,3.828,2.921,2.0031,1.3137,0.45383,-0.36496,-1.2106,-1.8637,-2.8397,-4.055,-5.0671,-6.7282,-8.6176,-9.8089,-10.782,-10.292,-9.1994,-8.2575,-7.2449,-6.4716,-5.9034,-5.2252,-4.4251,-3.7196,-2.7011,-1.6706,-0.7339,-0.10294,0.54068,0.97467,1.1875,1.2282,1.0297,0.59888,0.096447,-0.78402,-1.8407,-2.6621,-3.5831,-4.0707,-4.0916,-3.8567,-3.7262,-3.8813,-4.2267,-5.162,-6.5046,-7.6384,-8.3997,-7.1892,-5.4512,-3.1043,-1.034,0.68083,1.7052,2.7776,3.5101,3.8387,3.9938,3.7798,3.2033,2.5209,1.2166,-0.5881,-2.2321,-5.0659,-8.8013,-12.49,-20.064,-43.956,-21.258,-17.626,-14.779,-12.746,-11.448,-9.9255,-8.4601,-7.5,-6.4564,-5.6147,-5.0837,-4.757,-4.6311,-4.6959,-4.7942,-5.1499,-5.5982,-6.287,-6.823,-7.6924,-8.8218,-9.6022,-10.731,-12.01,-12.751,-13.583,-14.187,-14.315,-14.102,-13.663,-13.048,-12.52,-11.901,-11.627,-11.625,-11.668,-12.186,-12.828,-13.335,-13.867,-13.932,-13.715,-13.344,-12.695,-11.748,-10.759,-9.1499,-7.4292,-6.2715,-4.8951,-3.7616,-3.0934,-2.3916,-1.8414,-1.3953,-1.1022,-0.78816,-0.53897,-0.32693,-0.21152,-0.19008,-0.19528,-0.38947,-0.80231,-1.4005,-2.1186,-3.4098,-5.2502,-7.2608,-10.803,-14.589,-13.727,-11.287,-8.8075,-7.436,-6.9867,-7.0431,-7.5546,-7.9526,-8.0482,-7.3478,-6.1896,-5.3215,-4.4015,-3.9088,-3.7902,-3.9055,-4.2788,-4.6004,-4.8751,-4.737,-4.1357,-3.4771,-2.4927,-1.5691,-0.99788,-0.37561,0.017332,0.14083,0.15238,-0.034053,-0.50988,-0.92957,-1.6862,-2.6483,-3.4643,-4.605,-5.6185,-6.2946,-6.3493,-5.7052,-4.5334,-3.6137,-2.4078,-1.3767,-0.79841,-0.27702,-0.037769,-0.13102,-0.43095,-1.0628,-2.023,-2.9092,-4.2298,-5.4652,-6.3695
6.8356,6.4227,5.6575,4.6852,3.8382,2.5734,1.2235,0.19625,-1.1641,-2.3489,-3.4281,-4.1909,-5.2452,-6.5169,-7.8016,-10.13,-13.813,-18.521,-29.247,-17.739,-12.354,-9.9152,-7.5907,-5.8522,-4.8414,-3.6536,-2.5918,-1.8726,-0.94312,-0.078182,0.73506,1.2726,1.9034,2.4217,2.7119,2.9674,3.092,3.0665,2.9524,2.7073,2.3813,2.1102,1.7537,1.4283,1.1801,0.90715,0.62398,0.19667,-0.18913,-0.70038,-1.2505,-1.5302,-1.6876,-1.5369,-1.1562,-0.41955,0.47595,1.4111,2.1037,2.8982,3.5215,3.8179,3.9743,3.8214,3.3229,2.7077,1.5612,0.015364,-1.4731,-3.7269,-6.3674,-8.6089,-11.346,-13.296,-14.097,-13.972,-13.223,-12.131,-11.215,-9.9648,-8.8659,-8.227,-7.5248,-7.1691,-7.006,-7.0634,-7.3707,-7.6574,-8.0023,-8.4079,-8.9338,-9.5527,-9.9854,-10.954,-11.982,-12.884,-14.39,-15.875,-16.994,-17.992,-17.934,-17.111,-15.993,-14.565,-13.401,-12.584,-11.841,-11.74,-11.743,-12.371,-13.936,-16.563,-19.15,-23.84,-20.529,-16.744,-13.198,-10.505,-8.3966,-7.1367,-5.5895,-4.1998,-3.3064,-2.2806,-1.3705,-0.77525,-0.15239,0.40349,0.90089,1.1965,1.5589,1.8794,2.0565,2.2688,2.3632,2.3406,2.2212,1.9345,1.4595,0.97566,0.13736,-0.82909,-1.5767,-2.6296,-3.3824,-3.6637,-3.6056,-3.4128,-3.1481,-2.9423,-2.8377,-2.7699,-2.6816,-2.5283,-2.3074,-1.9644,-1.6991,-1.42,-1.2224,-1.1529,-1.1669,-1.2504,-1.3452,-1.4189,-1.3753,-1.1938,-0.99318,-0.62324,-0.23062,0.055787,0.35078,0.49882,0.52248,0.40902,0.069171,-0.40823,-0.83401,-1.5181,-2.1498,-2.6401,-3.121,-3.3603,-3.4565,-3.3809,-2.9899,-2.4872,-2.1002,-1.4957,-0.98987,-0.76894,-0.56512,-0.61692,-1.0326,-1.5623,-2.6768,-4.3481,-6.1202,-9.3807,-14.529,-20.392
7.6071,7.0101,5.9597,4.6097,3.3972,1.4632,-0.83207,-2.7485,-5.3274,-7.4018,-8.0901,-7.9694,-7.6832,-7.6108,-7.8668,-8.544,-9.4446,-9.9195,-10.23,-9.6031,-8.4436,-7.3858,-6.0192,-4.7739,-3.9518,-2.8918,-1.9312,-1.2503,-0.38155,0.45421,1.2543,1.8288,2.5709,3.2476,3.6864,4.2229,4.6503,4.9609,5.1326,5.2671,5.3034,5.2721,5.1592,4.9762,4.7914,4.4413,4.0122,3.5043,3.0485,2.3557,1.6132,1.0361,0.33419,-0.24443,-0.4864,-0.39339,0.15202,1.0477,1.833,2.8517,3.7019,4.1876,4.5702,4.6543,4.4053,3.9943,3.1473,1.9802,0.89246,-0.89483,-2.9633,-4.6515,-7.1742,-9.9528,-12.993,-14.925,-15.855,-14.22,-12.392,-10.413,-9.0773,-8.4013,-8.0232,-8.1803,-8.7718,-9.6247,-10.765,-11.942,-12.699,-13.047,-13.201,-13.185,-13.514,-14.256,-15.207,-16.224,-18.248,-20.74,-23.509,-31.892,-32.294,-22.425,-18.729,-15.267,-12.91,-11.761,-10.698,-9.9681,-9.8312,-10.249,-11.055,-12.361,-13.668,-14.608,-13.377,-11.437,-8.8816,-6.6866,-4.8509,-3.6718,-2.4008,-1.3681,-0.69193,0.008878,0.54116,0.88013,1.2754,1.6243,1.9769,2.2735,2.7092,3.1584,3.4513,3.8474,4.1606,4.2938,4.3821,4.3553,4.1602,3.9532,3.5722,3.0751,2.6844,2.1895,1.7256,1.3093,1.0716,0.82015,0.60736,0.46066,0.3517,0.29787,0.2841,0.34518,0.48928,0.66049,0.77774,0.88974,0.92692,0.87076,0.67037,0.35852,0.07366,-0.33211,-0.68433,-0.86059,-0.81851,-0.57138,-0.14997,0.19509,0.55309,0.75288,0.72364,0.46707,-0.12055,-0.90022,-1.6753,-2.7767,-3.752,-4.2343,-4.5187,-4.4552,-4.0212,-3.6051,-3.0821,-2.5347,-2.0643,-1.5563,-1.1174,-0.81486,-0.60787,-0.64425,-0.92275,-1.3354,-2.2613,-3.6134,-4.8822,-7.0401,-9.3118,-10.698
